date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,86.28,0.21,2023-02-09 07:45:00,93.83,0.09,2023-02-09 06:45:00,95.56,0.06,2023-02-09 08:15:00,42
2023-02-10,81.83,0.3,2023-02-10 08:45:00,89.25,0.16,2023-02-10 07:45:00,92.96,0.1,2023-02-10 13:30:00,42
2023-02-11,94.44,0.08,2023-02-11 16:45:00,97.22,0.04,2023-02-11 16:30:00,98.15,0.03,2023-02-11 14:45:00,42
2023-02-12,96.11,0.05,2023-02-12 18:00:00,99.44,0.01,2023-02-12 11:00:00,99.63,0.0,2023-02-12 11:45:00,42
2023-02-13,84.39,0.25,2023-02-13 07:30:00,87.94,0.18,2023-02-13 06:30:00,91.17,0.13,2023-02-13 06:15:00,42
2023-02-14,79.78,0.34,2023-02-14 13:30:00,86.89,0.2,2023-02-14 13:00:00,88.93,0.17,2023-02-14 12:00:00,42
2023-02-15,78.89,0.36,2023-02-15 13:45:00,86.47,0.21,2023-02-15 13:30:00,89.83,0.15,2023-02-15 12:30:00,42
2023-02-16,78.78,0.36,2023-02-16 07:15:00,88.94,0.17,2023-02-16 06:45:00,87.65,0.19,2023-02-16 07:15:00,42
2023-02-17,84.11,0.25,2023-02-17 07:00:00,84.56,0.24,2023-02-17 07:00:00,85.48,0.23,2023-02-17 07:15:00,42
2023-02-18,88.33,0.18,2023-02-18 16:45:00,92.22,0.11,2023-02-18 10:30:00,94.63,0.08,2023-02-18 10:30:00,42
2023-02-19,91.11,0.13,2023-02-19 12:15:00,95.14,0.07,2023-02-19 13:00:00,96.02,0.06,2023-02-19 13:00:00,42
2023-02-20,77.22,0.39,2023-02-20 10:30:00,87.0,0.2,2023-02-20 10:45:00,89.24,0.16,2023-02-20 10:15:00,42
2023-02-21,82.22,0.29,2023-02-21 13:00:00,89.17,0.16,2023-02-21 12:45:00,92.78,0.1,2023-02-21 12:00:00,42
2023-02-22,87.11,0.2,2023-02-22 17:00:00,92.58,0.11,2023-02-22 16:30:00,95.43,0.06,2023-02-22 16:30:00,42
2023-02-23,81.28,0.31,2023-02-23 15:00:00,89.25,0.16,2023-02-23 14:00:00,89.15,0.16,2023-02-23 15:00:00,42
2023-02-24,80.94,0.31,2023-02-24 09:00:00,85.75,0.22,2023-02-24 08:15:00,88.61,0.17,2023-02-24 08:15:00,42
2023-02-25,77.61,0.38,2023-02-25 11:30:00,90.56,0.14,2023-02-25 08:30:00,90.44,0.14,2023-02-25 09:15:00,42
2023-02-26,95.0,0.07,2023-02-26 11:00:00,97.92,0.03,2023-02-26 11:30:00,99.81,0.0,2023-02-26 08:45:00,42
2023-02-27,78.61,0.36,2023-02-27 07:45:00,89.14,0.16,2023-02-27 07:45:00,90.22,0.14,2023-02-27 14:15:00,42
2023-02-28,87.22,0.2,2023-02-28 11:15:00,93.28,0.1,2023-02-28 15:15:00,93.3,0.1,2023-02-28 14:00:00,42
2023-03-01,73.89,0.47,2023-03-01 11:45:00,84.44,0.25,2023-03-01 10:30:00,88.52,0.17,2023-03-01 10:30:00,42
2023-03-02,87.89,0.18,2023-03-02 15:00:00,94.14,0.08,2023-03-02 14:15:00,97.81,0.03,2023-03-02 06:00:00,42
2023-03-03,79.28,0.35,2023-03-03 15:45:00,88.08,0.18,2023-03-03 14:45:00,92.06,0.12,2023-03-03 14:15:00,42
2023-03-04,82.94,0.27,2023-03-04 10:45:00,92.5,0.11,2023-03-04 10:00:00,96.11,0.05,2023-03-04 09:45:00,42
2023-03-05,87.78,0.19,2023-03-05 12:45:00,93.89,0.09,2023-03-05 12:45:00,95.93,0.06,2023-03-05 12:45:00,42
2023-03-06,77.61,0.38,2023-03-06 16:00:00,85.81,0.22,2023-03-06 15:00:00,90.26,0.14,2023-03-06 14:00:00,42
2023-03-07,87.22,0.2,2023-03-07 09:30:00,94.56,0.08,2023-03-07 15:45:00,94.94,0.07,2023-03-07 16:00:00,42
2023-03-08,82.78,0.28,2023-03-08 18:15:00,89.17,0.16,2023-03-08 15:00:00,90.5,0.14,2023-03-08 16:00:00,42
2023-03-09,76.22,0.42,2023-03-09 16:15:00,81.03,0.31,2023-03-09 15:15:00,83.46,0.26,2023-03-09 14:15:00,42
2023-03-10,88.33,0.18,2023-03-10 15:45:00,92.89,0.1,2023-03-10 06:30:00,94.56,0.08,2023-03-10 06:30:00,42
2023-03-11,65.28,0.71,2023-03-11 13:45:00,84.31,0.25,2023-03-11 12:45:00,90.22,0.14,2023-03-11 13:30:00,42
2023-03-12,86.11,0.22,2023-03-12 16:45:00,93.61,0.09,2023-03-12 00:30:00,94.44,0.08,2023-03-12 16:15:00,42
2023-03-13,62.67,0.79,2023-03-13 07:30:00,77.03,0.4,2023-03-13 06:45:00,85.26,0.23,2023-03-13 07:15:00,42
2023-03-14,85.67,0.22,2023-03-14 17:45:00,90.44,0.14,2023-03-14 08:15:00,91.69,0.12,2023-03-14 15:30:00,42
2023-03-15,80.28,0.33,2023-03-15 10:15:00,84.89,0.24,2023-03-15 09:00:00,89.15,0.16,2023-03-15 08:00:00,42
2023-03-16,72.22,0.51,2023-03-16 17:45:00,84.17,0.25,2023-03-16 16:45:00,88.39,0.18,2023-03-16 16:45:00,42
2023-03-17,81.17,0.31,2023-03-17 11:30:00,90.28,0.14,2023-03-17 14:00:00,91.98,0.12,2023-03-17 09:30:00,42
2023-03-18,76.67,0.41,2023-03-18 17:15:00,88.33,0.18,2023-03-18 15:45:00,92.22,0.11,2023-03-18 15:15:00,42
2023-03-19,90.0,0.15,2023-03-19 11:45:00,98.06,0.03,2023-03-19 10:15:00,98.43,0.02,2023-03-19 11:30:00,42
2023-03-20,86.39,0.21,2023-03-20 21:00:00,90.33,0.14,2023-03-20 06:30:00,93.43,0.09,2023-03-20 06:30:00,42
2023-03-21,83.61,0.26,2023-03-21 06:45:00,90.08,0.15,2023-03-21 09:15:00,92.93,0.1,2023-03-21 08:15:00,42
2023-03-22,66.94,0.66,2023-03-22 18:15:00,85.0,0.24,2023-03-22 13:45:00,88.74,0.17,2023-03-22 13:00:00,42
2023-03-23,78.56,0.36,2023-03-23 18:15:00,85.25,0.23,2023-03-23 07:30:00,86.83,0.2,2023-03-23 07:30:00,42
2023-03-24,74.44,0.46,2023-03-24 07:00:00,79.25,0.35,2023-03-24 07:00:00,86.91,0.2,2023-03-24 05:30:00,42
2023-03-25,92.5,0.11,2023-03-25 18:15:00,96.25,0.05,2023-03-25 17:15:00,98.98,0.01,2023-03-25 17:15:00,42
2023-03-26,88.06,0.18,2023-03-26 18:00:00,92.92,0.1,2023-03-26 17:45:00,97.31,0.04,2023-03-26 17:00:00,42
2023-03-27,83.72,0.26,2023-03-27 17:30:00,87.42,0.19,2023-03-27 17:30:00,90.37,0.14,2023-03-27 17:30:00,42
2023-03-28,77.5,0.39,2023-03-28 06:45:00,87.22,0.2,2023-03-28 06:45:00,86.76,0.2,2023-03-28 06:45:00,42
2023-03-29,69.89,0.57,2023-03-29 06:45:00,79.44,0.34,2023-03-29 07:15:00,81.94,0.29,2023-03-29 07:15:00,42
2023-03-30,83.22,0.27,2023-03-30 07:00:00,90.83,0.13,2023-03-30 09:00:00,93.94,0.09,2023-03-30 06:45:00,42
2023-03-31,84.83,0.24,2023-03-31 12:45:00,90.89,0.13,2023-03-31 11:45:00,94.11,0.08,2023-03-31 11:00:00,42
2023-04-01,90.0,0.15,2023-04-01 10:00:00,94.5,0.08,2023-04-01 16:00:00,94.85,0.07,2023-04-01 15:00:00,42
2023-04-02,86.11,0.22,2023-04-02 15:15:00,92.78,0.1,2023-04-02 15:15:00,91.67,0.12,2023-04-02 15:15:00,42
2023-04-03,86.39,0.21,2023-04-03 12:15:00,90.47,0.14,2023-04-03 11:45:00,93.28,0.1,2023-04-03 12:15:00,42
2023-04-04,81.11,0.31,2023-04-04 20:00:00,89.92,0.15,2023-04-04 19:00:00,91.48,0.12,2023-04-04 18:00:00,42
2023-04-05,82.39,0.29,2023-04-05 07:00:00,86.08,0.22,2023-04-05 06:30:00,91.65,0.12,2023-04-05 06:15:00,42
2023-04-06,70.28,0.56,2023-04-06 07:00:00,84.36,0.25,2023-04-06 07:00:00,90.2,0.14,2023-04-06 06:30:00,42
2023-04-07,74.72,0.45,2023-04-07 06:30:00,86.86,0.2,2023-04-07 06:30:00,88.65,0.17,2023-04-07 06:30:00,42
2023-04-08,92.22,0.11,2023-04-08 13:00:00,97.5,0.03,2023-04-08 13:00:00,99.2,0.01,2023-04-08 12:45:00,42
2023-04-09,98.33,0.02,2023-04-09 10:15:00,99.72,0.0,2023-04-09 19:30:00,99.81,0.0,2023-04-09 19:30:00,42
2023-04-10,86.94,0.2,2023-04-10 15:30:00,93.47,0.09,2023-04-10 14:30:00,94.72,0.07,2023-04-10 13:30:00,42
2023-04-11,75.56,0.43,2023-04-11 16:30:00,82.78,0.28,2023-04-11 15:00:00,86.33,0.21,2023-04-11 14:30:00,42
2023-04-12,64.39,0.74,2023-04-12 06:45:00,81.5,0.3,2023-04-12 06:00:00,88.35,0.18,2023-04-12 06:30:00,42
2023-04-13,89.17,0.16,2023-04-13 17:45:00,92.25,0.11,2023-04-13 16:15:00,93.54,0.09,2023-04-13 16:15:00,42
2023-04-14,84.44,0.25,2023-04-14 06:30:00,88.53,0.17,2023-04-14 07:00:00,90.5,0.14,2023-04-14 07:00:00,42
2023-04-15,82.06,0.29,2023-04-15 08:45:00,91.31,0.13,2023-04-15 07:45:00,94.02,0.08,2023-04-15 08:30:00,42
2023-04-16,93.89,0.09,2023-04-16 15:45:00,97.78,0.03,2023-04-16 12:00:00,98.52,0.02,2023-04-16 11:45:00,42
2023-04-17,86.67,0.21,2023-04-17 10:00:00,90.36,0.14,2023-04-17 12:45:00,93.48,0.09,2023-04-17 12:15:00,42
2023-04-18,77.67,0.38,2023-04-18 12:00:00,83.75,0.26,2023-04-18 07:00:00,88.98,0.17,2023-04-18 06:00:00,42
2023-04-19,88.33,0.18,2023-04-19 13:45:00,90.33,0.14,2023-04-19 13:30:00,93.56,0.09,2023-04-19 12:30:00,42
2023-04-20,84.44,0.25,2023-04-20 07:00:00,84.81,0.24,2023-04-20 07:00:00,91.72,0.12,2023-04-20 10:00:00,42
2023-04-21,84.06,0.25,2023-04-21 16:30:00,88.89,0.17,2023-04-21 16:30:00,93.48,0.09,2023-04-21 15:30:00,42
2023-04-22,90.39,0.14,2023-04-22 13:00:00,95.19,0.07,2023-04-22 13:00:00,96.61,0.05,2023-04-22 13:00:00,42
2023-04-23,93.89,0.09,2023-04-23 16:15:00,98.89,0.01,2023-04-23 20:15:00,99.54,0.01,2023-04-23 16:15:00,42
2023-04-24,77.78,0.38,2023-04-24 07:00:00,86.25,0.21,2023-04-24 06:00:00,92.09,0.11,2023-04-24 09:15:00,42
2023-04-25,76.11,0.42,2023-04-25 09:45:00,85.69,0.22,2023-04-25 09:15:00,89.81,0.15,2023-04-25 09:30:00,42
2023-04-26,77.5,0.39,2023-04-26 15:45:00,86.19,0.21,2023-04-26 14:45:00,90.5,0.14,2023-04-26 15:45:00,42
2023-04-27,83.72,0.26,2023-04-27 09:00:00,89.92,0.15,2023-04-27 08:45:00,91.15,0.13,2023-04-27 07:30:00,42
2023-04-28,81.11,0.31,2023-04-28 07:45:00,88.28,0.18,2023-04-28 07:45:00,93.35,0.09,2023-04-28 07:30:00,42
2023-04-29,82.61,0.28,2023-04-29 19:15:00,91.31,0.13,2023-04-29 19:00:00,94.2,0.08,2023-04-29 19:15:00,42
2023-04-30,92.78,0.1,2023-04-30 03:00:00,96.39,0.05,2023-04-30 02:45:00,97.59,0.03,2023-04-30 03:45:00,42
2023-05-01,87.22,0.2,2023-05-01 11:30:00,93.61,0.09,2023-05-01 10:30:00,95.74,0.06,2023-05-01 10:00:00,42
2023-05-02,79.44,0.34,2023-05-02 08:45:00,87.97,0.18,2023-05-02 07:45:00,91.7,0.12,2023-05-02 06:45:00,42
2023-05-03,80.0,0.33,2023-05-03 19:15:00,90.56,0.14,2023-05-03 14:15:00,93.11,0.1,2023-05-03 13:00:00,42
2023-05-04,75.28,0.44,2023-05-04 17:30:00,85.56,0.23,2023-05-04 17:00:00,89.81,0.15,2023-05-04 16:45:00,42
2023-05-05,85.0,0.24,2023-05-05 09:45:00,88.97,0.17,2023-05-05 09:15:00,92.43,0.11,2023-05-05 08:15:00,42
2023-05-06,81.11,0.31,2023-05-06 10:45:00,90.56,0.14,2023-05-06 10:45:00,96.76,0.04,2023-05-06 09:45:00,42
2023-05-07,86.11,0.22,2023-05-07 11:30:00,92.78,0.1,2023-05-07 10:15:00,95.0,0.07,2023-05-07 09:30:00,42
2023-05-08,86.11,0.22,2023-05-08 07:15:00,97.92,0.03,2023-05-08 21:45:00,99.81,0.0,2023-05-08 04:30:00,42
2023-05-09,76.39,0.41,2023-05-09 13:45:00,89.53,0.16,2023-05-09 13:30:00,92.65,0.11,2023-05-09 13:30:00,42
2023-05-10,82.28,0.29,2023-05-10 15:45:00,83.81,0.26,2023-05-10 15:45:00,87.09,0.2,2023-05-10 14:30:00,42
2023-05-11,59.89,0.89,2023-05-11 06:45:00,79.25,0.35,2023-05-11 06:30:00,84.22,0.25,2023-05-11 06:30:00,42
2023-05-12,82.78,0.28,2023-05-12 12:45:00,90.31,0.14,2023-05-12 12:45:00,92.13,0.11,2023-05-12 12:30:00,42
2023-05-13,79.0,0.35,2023-05-13 15:30:00,89.08,0.16,2023-05-13 15:00:00,90.69,0.14,2023-05-13 14:00:00,42
2023-05-14,92.22,0.11,2023-05-14 06:15:00,94.31,0.08,2023-05-14 06:00:00,94.81,0.07,2023-05-14 14:00:00,42
2023-05-15,74.44,0.46,2023-05-15 11:30:00,85.61,0.22,2023-05-15 10:00:00,86.19,0.21,2023-05-15 09:30:00,42
2023-05-16,78.44,0.37,2023-05-16 16:30:00,90.42,0.14,2023-05-16 12:00:00,94.91,0.07,2023-05-16 12:00:00,42
2023-05-17,82.5,0.28,2023-05-17 10:30:00,87.5,0.19,2023-05-17 09:30:00,93.06,0.1,2023-05-17 08:30:00,42
2023-05-18,72.61,0.5,2023-05-18 17:45:00,85.0,0.24,2023-05-18 17:15:00,90.0,0.15,2023-05-18 17:15:00,42
2023-05-19,82.5,0.28,2023-05-19 10:45:00,89.58,0.16,2023-05-19 17:45:00,91.72,0.12,2023-05-19 17:00:00,42
2023-05-20,78.33,0.37,2023-05-20 14:15:00,82.36,0.29,2023-05-20 15:00:00,88.43,0.17,2023-05-20 14:00:00,42
2023-05-21,81.67,0.3,2023-05-21 15:30:00,85.78,0.22,2023-05-21 15:15:00,91.72,0.12,2023-05-21 14:15:00,42
2023-05-22,83.94,0.26,2023-05-22 12:30:00,87.22,0.2,2023-05-22 12:30:00,90.61,0.14,2023-05-22 11:45:00,42
2023-05-23,83.67,0.26,2023-05-23 10:15:00,93.36,0.09,2023-05-23 09:15:00,93.59,0.09,2023-05-23 08:15:00,42
2023-05-24,77.78,0.38,2023-05-24 15:15:00,87.36,0.19,2023-05-24 15:15:00,90.57,0.14,2023-05-24 15:15:00,42
2023-05-25,27.89,3.45,2023-05-25 08:45:00,40.14,1.99,2023-05-25 07:45:00,58.81,0.93,2023-05-25 07:30:00,42
2023-05-26,76.33,0.41,2023-05-26 16:15:00,81.03,0.31,2023-05-26 15:00:00,82.44,0.28,2023-05-26 14:15:00,42
2023-05-27,70.0,0.57,2023-05-27 13:00:00,80.64,0.32,2023-05-27 15:45:00,84.87,0.24,2023-05-27 10:15:00,42
2023-05-28,74.44,0.46,2023-05-28 13:00:00,87.22,0.2,2023-05-28 13:00:00,90.37,0.14,2023-05-28 11:00:00,42
2023-05-29,81.39,0.3,2023-05-29 21:45:00,90.69,0.14,2023-05-29 21:30:00,93.8,0.09,2023-05-29 21:00:00,42
2023-05-30,85.28,0.23,2023-05-30 11:45:00,91.81,0.12,2023-05-30 10:45:00,93.78,0.09,2023-05-30 11:45:00,42
2023-05-31,89.56,0.16,2023-05-31 06:30:00,93.39,0.09,2023-05-31 06:15:00,94.24,0.08,2023-05-31 06:30:00,42
2023-06-01,85.22,0.23,2023-06-01 16:30:00,91.75,0.12,2023-06-01 10:30:00,94.69,0.07,2023-06-01 09:30:00,42
2023-06-02,88.89,0.17,2023-06-02 17:00:00,90.14,0.15,2023-06-02 15:45:00,90.94,0.13,2023-06-02 15:45:00,42
2023-06-03,91.39,0.13,2023-06-03 16:15:00,93.19,0.1,2023-06-03 14:30:00,95.46,0.06,2023-06-03 13:30:00,42
2023-06-04,83.22,0.27,2023-06-04 18:00:00,89.67,0.15,2023-06-04 17:00:00,93.11,0.1,2023-06-04 16:00:00,42
2023-06-05,85.56,0.23,2023-06-05 05:45:00,92.92,0.1,2023-06-05 05:30:00,96.46,0.05,2023-06-05 05:30:00,42
2023-06-06,86.83,0.2,2023-06-06 16:00:00,89.53,0.16,2023-06-06 15:30:00,94.74,0.07,2023-06-06 15:30:00,42
2023-06-07,81.33,0.31,2023-06-07 17:15:00,88.17,0.18,2023-06-07 16:30:00,92.02,0.12,2023-06-07 16:30:00,42
2023-06-08,89.61,0.15,2023-06-08 17:30:00,92.58,0.11,2023-06-08 16:45:00,94.5,0.08,2023-06-08 16:00:00,42
2023-06-09,87.5,0.19,2023-06-09 09:30:00,88.89,0.17,2023-06-09 08:30:00,92.26,0.11,2023-06-09 07:45:00,42
2023-06-10,87.78,0.19,2023-06-10 15:45:00,93.89,0.09,2023-06-10 15:00:00,96.2,0.05,2023-06-10 09:15:00,42
2023-06-11,88.33,0.18,2023-06-11 11:45:00,94.83,0.07,2023-06-11 10:30:00,96.69,0.05,2023-06-11 09:45:00,42
2023-06-12,68.61,0.61,2023-06-12 09:00:00,80.81,0.32,2023-06-12 08:15:00,84.15,0.25,2023-06-12 07:15:00,42
2023-06-13,79.33,0.35,2023-06-13 06:30:00,88.83,0.17,2023-06-13 06:30:00,90.04,0.15,2023-06-13 06:30:00,42
2023-06-14,67.78,0.63,2023-06-14 06:45:00,83.89,0.26,2023-06-14 05:45:00,89.35,0.16,2023-06-14 05:45:00,42
2023-06-15,87.5,0.19,2023-06-15 06:45:00,93.03,0.1,2023-06-15 15:15:00,96.43,0.05,2023-06-15 14:15:00,42
2023-06-16,81.67,0.3,2023-06-16 13:15:00,89.64,0.15,2023-06-16 12:45:00,91.61,0.12,2023-06-16 11:45:00,42
2023-06-17,87.22,0.2,2023-06-17 17:15:00,93.61,0.09,2023-06-17 16:45:00,95.37,0.06,2023-06-17 15:15:00,42
2023-06-18,90.0,0.15,2023-06-18 05:00:00,97.22,0.04,2023-06-18 05:15:00,98.15,0.03,2023-06-18 05:30:00,42
2023-06-19,74.44,0.46,2023-06-19 14:45:00,87.78,0.19,2023-06-19 07:00:00,90.19,0.15,2023-06-19 07:00:00,42
2023-06-20,87.0,0.2,2023-06-20 07:45:00,94.19,0.08,2023-06-20 07:45:00,94.59,0.08,2023-06-20 14:30:00,42
2023-06-21,85.0,0.24,2023-06-21 12:30:00,88.14,0.18,2023-06-21 11:30:00,90.7,0.14,2023-06-21 10:30:00,42
2023-06-22,73.89,0.47,2023-06-22 16:00:00,88.81,0.17,2023-06-22 10:30:00,89.35,0.16,2023-06-22 15:30:00,42
2023-06-23,77.5,0.39,2023-06-23 16:15:00,83.92,0.26,2023-06-23 16:15:00,87.06,0.2,2023-06-23 16:15:00,42
2023-06-24,71.94,0.52,2023-06-24 16:00:00,77.58,0.39,2023-06-24 08:00:00,87.09,0.2,2023-06-24 08:15:00,42
2023-06-25,75.0,0.44,2023-06-25 10:00:00,87.5,0.19,2023-06-25 10:00:00,92.41,0.11,2023-06-25 10:00:00,42
2023-06-26,76.94,0.4,2023-06-26 18:00:00,80.72,0.32,2023-06-26 16:15:00,86.5,0.21,2023-06-26 16:15:00,42
2023-06-27,50.56,1.3,2023-06-27 06:45:00,75.83,0.42,2023-06-27 06:45:00,84.63,0.24,2023-06-27 05:00:00,42
2023-06-28,75.72,0.43,2023-06-28 07:00:00,80.22,0.33,2023-06-28 07:00:00,84.54,0.24,2023-06-28 06:30:00,42
2023-06-29,78.22,0.37,2023-06-29 13:30:00,86.47,0.21,2023-06-29 13:30:00,87.41,0.19,2023-06-29 13:30:00,42
2023-06-30,71.11,0.54,2023-06-30 20:15:00,86.69,0.2,2023-06-30 16:00:00,87.93,0.18,2023-06-30 15:30:00,42
2023-07-01,47.89,1.45,2023-07-01 14:15:00,77.69,0.38,2023-07-01 13:15:00,80.87,0.32,2023-07-01 12:15:00,42
2023-07-02,83.89,0.26,2023-07-02 14:45:00,91.39,0.13,2023-07-02 15:00:00,94.26,0.08,2023-07-02 14:30:00,42
2023-07-03,76.83,0.4,2023-07-03 16:45:00,82.5,0.28,2023-07-03 15:00:00,86.76,0.2,2023-07-03 14:00:00,42
2023-07-04,73.06,0.49,2023-07-04 13:15:00,81.0,0.31,2023-07-04 13:00:00,87.2,0.2,2023-07-04 12:45:00,42
2023-07-05,73.89,0.47,2023-07-05 16:30:00,81.89,0.29,2023-07-05 15:15:00,84.54,0.24,2023-07-05 16:15:00,42
2023-07-06,77.5,0.39,2023-07-06 16:15:00,85.14,0.23,2023-07-06 15:30:00,90.65,0.14,2023-07-06 14:15:00,42
2023-07-07,74.44,0.46,2023-07-07 22:45:00,87.78,0.19,2023-07-07 21:15:00,89.44,0.16,2023-07-07 16:30:00,42
2023-07-08,77.78,0.38,2023-07-08 21:45:00,88.89,0.17,2023-07-08 21:45:00,96.22,0.05,2023-07-08 10:30:00,42
2023-07-09,75.0,0.44,2023-07-09 10:30:00,83.61,0.26,2023-07-09 10:30:00,87.13,0.2,2023-07-09 09:45:00,42
2023-07-10,86.56,0.21,2023-07-10 16:45:00,90.42,0.14,2023-07-10 15:15:00,93.52,0.09,2023-07-10 15:30:00,42
2023-07-11,74.72,0.45,2023-07-11 08:30:00,80.69,0.32,2023-07-11 08:30:00,86.2,0.21,2023-07-11 08:30:00,42
