date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.17,0.27,2023-01-01 22:00:00,91.58,0.12,2023-01-01 21:30:00,94.39,0.08,2023-01-01 21:00:00,215
2023-01-02,87.22,0.2,2023-01-02 20:00:00,94.03,0.08,2023-01-02 20:00:00,95.31,0.07,2023-01-02 15:15:00,215
2023-01-03,73.89,0.47,2023-01-03 13:15:00,83.97,0.25,2023-01-03 10:00:00,88.5,0.17,2023-01-03 11:30:00,215
2023-01-04,78.06,0.37,2023-01-04 16:00:00,86.47,0.21,2023-01-04 15:00:00,90.24,0.14,2023-01-04 15:00:00,215
2023-01-05,81.39,0.3,2023-01-05 16:15:00,84.25,0.25,2023-01-05 15:15:00,89.07,0.16,2023-01-05 14:15:00,215
2023-01-06,84.28,0.25,2023-01-06 19:00:00,85.19,0.23,2023-01-06 18:30:00,90.17,0.15,2023-01-06 18:30:00,215
2023-01-07,73.89,0.47,2023-01-07 09:00:00,83.47,0.26,2023-01-07 09:00:00,88.06,0.18,2023-01-07 09:15:00,215
2023-01-08,81.67,0.3,2023-01-08 13:15:00,90.83,0.13,2023-01-08 13:00:00,93.89,0.09,2023-01-08 12:45:00,215
2023-01-09,87.5,0.19,2023-01-09 00:15:00,90.0,0.15,2023-01-09 05:45:00,91.3,0.13,2023-01-09 05:45:00,215
2023-01-10,78.06,0.37,2023-01-10 20:30:00,86.11,0.22,2023-01-10 19:30:00,89.72,0.15,2023-01-10 20:00:00,215
2023-01-11,76.39,0.41,2023-01-11 19:15:00,82.83,0.28,2023-01-11 18:30:00,84.44,0.25,2023-01-11 19:00:00,215
2023-01-12,79.33,0.35,2023-01-12 14:15:00,86.47,0.21,2023-01-12 05:30:00,91.13,0.13,2023-01-12 04:45:00,215
2023-01-13,87.5,0.19,2023-01-13 13:00:00,90.03,0.15,2023-01-13 13:00:00,91.93,0.12,2023-01-13 12:00:00,215
2023-01-14,81.78,0.3,2023-01-14 07:30:00,90.61,0.14,2023-01-14 07:30:00,90.81,0.13,2023-01-14 05:15:00,215
2023-01-15,92.5,0.11,2023-01-15 19:45:00,95.14,0.07,2023-01-15 14:00:00,97.5,0.03,2023-01-15 17:30:00,215
2023-01-16,81.22,0.31,2023-01-16 10:30:00,84.03,0.25,2023-01-16 09:30:00,88.28,0.18,2023-01-16 08:30:00,215
2023-01-17,79.17,0.35,2023-01-17 21:30:00,89.58,0.16,2023-01-17 20:45:00,88.93,0.17,2023-01-17 19:45:00,215
2023-01-18,77.94,0.38,2023-01-18 20:45:00,83.44,0.26,2023-01-18 19:45:00,83.5,0.26,2023-01-18 18:45:00,215
2023-01-19,75.56,0.43,2023-01-19 06:45:00,85.47,0.23,2023-01-19 06:00:00,90.06,0.15,2023-01-19 05:15:00,215
2023-01-20,86.67,0.21,2023-01-20 06:30:00,91.97,0.12,2023-01-20 06:15:00,93.15,0.1,2023-01-20 04:45:00,215
2023-01-21,85.56,0.23,2023-01-21 21:15:00,92.78,0.1,2023-01-21 22:00:00,95.19,0.07,2023-01-21 21:00:00,215
2023-01-22,92.78,0.1,2023-01-22 18:00:00,96.39,0.05,2023-01-22 18:00:00,98.0,0.03,2023-01-22 20:45:00,215
2023-01-23,80.0,0.33,2023-01-23 19:45:00,86.81,0.2,2023-01-23 20:15:00,88.33,0.18,2023-01-23 19:15:00,215
2023-01-24,80.0,0.33,2023-01-24 04:00:00,86.67,0.21,2023-01-24 12:00:00,88.3,0.18,2023-01-24 12:00:00,215
2023-01-25,79.33,0.35,2023-01-25 19:30:00,84.06,0.25,2023-01-25 09:00:00,85.52,0.23,2023-01-25 09:00:00,215
2023-01-26,80.28,0.33,2023-01-26 12:00:00,86.81,0.2,2023-01-26 13:15:00,87.69,0.19,2023-01-26 12:15:00,215
2023-01-27,84.44,0.25,2023-01-27 08:00:00,89.39,0.16,2023-01-27 07:00:00,91.07,0.13,2023-01-27 05:45:00,215
2023-01-28,90.33,0.14,2023-01-28 08:00:00,94.31,0.08,2023-01-28 08:15:00,96.35,0.05,2023-01-28 07:15:00,215
2023-01-29,90.0,0.15,2023-01-29 19:15:00,93.42,0.09,2023-01-29 10:00:00,95.24,0.07,2023-01-29 10:00:00,215
2023-01-30,75.28,0.44,2023-01-30 07:45:00,85.28,0.23,2023-01-30 19:00:00,90.28,0.14,2023-01-30 07:15:00,215
2023-01-31,75.0,0.44,2023-01-31 10:30:00,89.31,0.16,2023-01-31 10:30:00,92.13,0.11,2023-01-31 10:30:00,215
2023-02-01,74.06,0.47,2023-02-01 18:15:00,85.03,0.23,2023-02-01 18:15:00,88.91,0.17,2023-02-01 18:00:00,215
2023-02-02,82.06,0.29,2023-02-02 15:15:00,89.58,0.16,2023-02-02 10:30:00,91.46,0.12,2023-02-02 10:30:00,215
2023-02-03,84.61,0.24,2023-02-03 14:15:00,91.67,0.12,2023-02-03 19:45:00,92.69,0.11,2023-02-03 19:45:00,215
2023-02-04,79.44,0.34,2023-02-04 06:45:00,88.83,0.17,2023-02-04 06:45:00,92.06,0.12,2023-02-04 06:30:00,215
2023-02-05,85.83,0.22,2023-02-05 22:45:00,92.92,0.1,2023-02-05 22:00:00,95.28,0.07,2023-02-05 21:00:00,215
2023-02-06,83.78,0.26,2023-02-06 16:00:00,89.14,0.16,2023-02-06 12:15:00,91.04,0.13,2023-02-06 12:15:00,215
2023-02-07,84.78,0.24,2023-02-07 18:45:00,88.56,0.17,2023-02-07 18:45:00,91.44,0.12,2023-02-07 18:45:00,215
2023-02-08,73.89,0.47,2023-02-08 15:15:00,84.33,0.25,2023-02-08 14:15:00,87.85,0.18,2023-02-08 13:15:00,215
2023-02-09,80.28,0.33,2023-02-09 14:45:00,86.33,0.21,2023-02-09 14:00:00,90.89,0.13,2023-02-09 14:00:00,215
2023-02-10,84.0,0.25,2023-02-10 12:30:00,86.53,0.21,2023-02-10 11:30:00,88.39,0.18,2023-02-10 11:00:00,215
2023-02-11,85.0,0.24,2023-02-11 06:45:00,90.28,0.14,2023-02-11 06:30:00,93.52,0.09,2023-02-11 05:45:00,215
2023-02-12,88.61,0.17,2023-02-12 14:30:00,94.31,0.08,2023-02-12 13:30:00,96.2,0.05,2023-02-12 12:15:00,215
2023-02-13,84.72,0.24,2023-02-13 13:30:00,89.03,0.16,2023-02-13 13:00:00,92.87,0.1,2023-02-13 12:00:00,215
2023-02-14,81.22,0.31,2023-02-14 10:00:00,89.0,0.16,2023-02-14 10:00:00,91.2,0.13,2023-02-14 06:00:00,215
2023-02-15,88.17,0.18,2023-02-15 05:00:00,91.0,0.13,2023-02-15 10:30:00,93.74,0.09,2023-02-15 09:00:00,215
2023-02-16,79.56,0.34,2023-02-16 19:00:00,86.72,0.2,2023-02-16 18:30:00,90.17,0.15,2023-02-16 18:15:00,215
2023-02-17,80.0,0.33,2023-02-17 19:15:00,86.39,0.21,2023-02-17 15:15:00,92.15,0.11,2023-02-17 15:15:00,215
2023-02-18,85.0,0.24,2023-02-18 02:30:00,91.94,0.12,2023-02-18 02:45:00,94.63,0.08,2023-02-18 02:00:00,215
2023-02-19,95.39,0.06,2023-02-19 11:30:00,97.69,0.03,2023-02-19 11:30:00,98.52,0.02,2023-02-19 04:15:00,215
2023-02-20,75.28,0.44,2023-02-20 16:00:00,83.36,0.27,2023-02-20 16:00:00,89.56,0.16,2023-02-20 16:00:00,215
2023-02-21,88.44,0.17,2023-02-21 12:15:00,90.06,0.15,2023-02-21 10:30:00,90.57,0.14,2023-02-21 09:30:00,215
2023-02-22,83.06,0.27,2023-02-22 20:00:00,88.42,0.17,2023-02-22 19:15:00,92.44,0.11,2023-02-22 17:45:00,215
