date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,66.27,0.97,2023-01-25 18:00:00,80.83,0.45,2023-01-25 17:00:00,87.7,0.27,2023-01-25 17:00:00,27
2023-01-26,79.13,0.5,2023-01-26 08:00:00,89.84,0.22,2023-01-26 17:15:00,88.6,0.25,2023-01-26 16:15:00,27
2023-01-27,71.35,0.76,2023-01-27 16:30:00,77.5,0.55,2023-01-27 16:00:00,79.29,0.5,2023-01-27 15:45:00,27
2023-01-28,77.78,0.54,2023-01-28 13:30:00,88.61,0.24,2023-01-28 12:30:00,94.89,0.1,2023-01-28 12:45:00,27
2023-01-29,94.44,0.11,2023-01-29 12:45:00,99.8,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 02:00:00,27
2023-01-30,78.97,0.51,2023-01-30 03:45:00,89.48,0.22,2023-01-30 03:15:00,92.99,0.14,2023-01-30 03:15:00,27
2023-01-31,64.92,1.03,2023-01-31 18:00:00,73.57,0.68,2023-01-31 17:00:00,79.26,0.5,2023-01-31 16:00:00,27
2023-02-01,77.62,0.55,2023-02-01 10:30:00,86.79,0.29,2023-02-01 06:30:00,91.19,0.18,2023-02-01 05:30:00,27
2023-02-02,72.86,0.71,2023-02-02 08:45:00,80.48,0.46,2023-02-02 07:45:00,85.77,0.32,2023-02-02 07:45:00,27
2023-02-03,76.67,0.58,2023-02-03 07:45:00,85.2,0.33,2023-02-03 16:30:00,90.16,0.21,2023-02-03 06:45:00,27
2023-02-04,90.32,0.2,2023-02-04 18:15:00,96.94,0.06,2023-02-04 17:30:00,99.6,0.01,2023-02-04 04:30:00,27
2023-02-05,84.52,0.35,2023-02-05 10:00:00,93.29,0.14,2023-02-05 06:30:00,95.53,0.09,2023-02-05 05:30:00,27
2023-02-06,67.06,0.94,2023-02-06 08:00:00,78.77,0.51,2023-02-06 07:00:00,86.51,0.3,2023-02-06 06:00:00,27
2023-02-07,83.1,0.39,2023-02-07 17:15:00,89.6,0.22,2023-02-07 16:45:00,93.33,0.14,2023-02-07 07:45:00,27
2023-02-08,83.41,0.38,2023-02-08 07:30:00,93.37,0.14,2023-02-08 18:15:00,93.54,0.13,2023-02-08 11:15:00,27
2023-02-09,73.02,0.7,2023-02-09 08:15:00,80.63,0.46,2023-02-09 07:45:00,85.79,0.32,2023-02-09 07:45:00,27
2023-02-10,76.98,0.57,2023-02-10 03:45:00,91.47,0.18,2023-02-10 03:30:00,91.8,0.17,2023-02-10 03:30:00,27
2023-02-11,88.49,0.25,2023-02-11 11:45:00,96.03,0.08,2023-02-11 10:15:00,97.35,0.05,2023-02-11 09:00:00,27
2023-02-12,73.65,0.68,2023-02-12 08:15:00,86.83,0.29,2023-02-12 07:15:00,91.22,0.18,2023-02-12 06:15:00,27
2023-02-13,74.92,0.64,2023-02-13 16:45:00,78.41,0.52,2023-02-13 15:45:00,86.19,0.31,2023-02-13 15:45:00,27
2023-02-14,75.4,0.62,2023-02-14 08:45:00,82.98,0.39,2023-02-14 07:45:00,85.95,0.31,2023-02-14 08:15:00,27
2023-02-15,72.94,0.71,2023-02-15 18:15:00,83.02,0.39,2023-02-15 17:15:00,90.26,0.21,2023-02-15 17:15:00,27
2023-02-16,81.43,0.43,2023-02-16 18:00:00,88.53,0.25,2023-02-16 12:00:00,93.73,0.13,2023-02-16 16:30:00,27
2023-02-17,72.54,0.72,2023-02-17 18:30:00,79.72,0.48,2023-02-17 07:15:00,86.35,0.3,2023-02-17 06:15:00,27
2023-02-18,78.65,0.52,2023-02-18 17:15:00,90.2,0.21,2023-02-18 16:45:00,92.17,0.16,2023-02-18 16:45:00,27
2023-02-19,84.76,0.34,2023-02-19 08:45:00,90.16,0.21,2023-02-19 09:30:00,91.4,0.18,2023-02-19 08:45:00,27
2023-02-20,83.89,0.37,2023-02-20 11:00:00,93.25,0.14,2023-02-20 06:45:00,95.05,0.1,2023-02-20 06:30:00,27
2023-02-21,87.7,0.27,2023-02-21 03:45:00,90.6,0.2,2023-02-21 07:00:00,93.76,0.13,2023-02-21 08:00:00,27
2023-02-22,75.0,0.63,2023-02-22 12:00:00,87.1,0.28,2023-02-22 12:00:00,92.28,0.16,2023-02-22 07:30:00,27
2023-02-23,88.1,0.26,2023-02-23 17:30:00,90.63,0.2,2023-02-23 17:15:00,97.41,0.05,2023-02-23 04:15:00,27
2023-02-24,80.16,0.47,2023-02-24 13:45:00,90.48,0.2,2023-02-24 11:00:00,96.3,0.07,2023-02-24 11:30:00,27
2023-02-25,84.13,0.36,2023-02-25 15:00:00,91.87,0.17,2023-02-25 15:15:00,93.57,0.13,2023-02-25 15:00:00,27
2023-02-26,87.94,0.26,2023-02-26 21:15:00,97.54,0.05,2023-02-26 20:15:00,100.0,0.0,2023-02-26 00:45:00,27
2023-02-27,78.17,0.53,2023-02-27 04:15:00,89.09,0.23,2023-02-27 03:45:00,92.72,0.15,2023-02-27 02:00:00,27
2023-02-28,91.27,0.18,2023-02-28 07:00:00,96.87,0.06,2023-02-28 06:30:00,98.65,0.03,2023-02-28 06:30:00,27
2023-03-01,78.89,0.51,2023-03-01 18:30:00,87.14,0.28,2023-03-01 17:30:00,88.73,0.24,2023-03-01 16:45:00,27
2023-03-02,86.11,0.31,2023-03-02 04:00:00,92.18,0.16,2023-03-02 13:45:00,92.28,0.16,2023-03-02 13:45:00,27
2023-03-03,76.98,0.57,2023-03-03 13:30:00,82.58,0.4,2023-03-03 13:30:00,93.1,0.14,2023-03-03 12:45:00,27
2023-03-04,83.89,0.37,2023-03-04 15:00:00,92.02,0.17,2023-03-04 15:00:00,93.92,0.12,2023-03-04 15:15:00,27
2023-03-05,78.02,0.54,2023-03-05 08:30:00,86.71,0.29,2023-03-05 08:30:00,91.01,0.19,2023-03-05 07:30:00,27
2023-03-06,85.0,0.34,2023-03-06 16:30:00,94.96,0.1,2023-03-06 16:15:00,100.0,0.0,2023-03-06 01:15:00,27
2023-03-07,84.37,0.35,2023-03-07 02:15:00,89.8,0.22,2023-03-07 17:15:00,94.39,0.11,2023-03-07 16:45:00,27
2023-03-08,71.98,0.74,2023-03-08 16:30:00,81.47,0.43,2023-03-08 13:45:00,85.63,0.32,2023-03-08 17:15:00,27
2023-03-09,78.89,0.51,2023-03-09 08:00:00,86.71,0.29,2023-03-09 17:15:00,91.32,0.18,2023-03-09 17:15:00,27
2023-03-10,78.89,0.51,2023-03-10 14:00:00,87.38,0.28,2023-03-10 14:00:00,90.4,0.2,2023-03-10 16:15:00,27
2023-03-11,79.92,0.48,2023-03-11 11:30:00,91.43,0.18,2023-03-11 11:30:00,95.56,0.09,2023-03-11 10:15:00,27
2023-03-12,87.86,0.26,2023-03-12 19:15:00,95.63,0.09,2023-03-12 14:45:00,99.6,0.01,2023-03-12 13:45:00,27
2023-03-13,82.54,0.4,2023-03-13 09:15:00,89.33,0.23,2023-03-13 17:45:00,90.93,0.19,2023-03-13 07:15:00,27
2023-03-14,80.95,0.45,2023-03-14 07:30:00,84.68,0.34,2023-03-14 18:00:00,88.2,0.25,2023-03-14 18:00:00,27
2023-03-15,69.21,0.85,2023-03-15 14:00:00,77.02,0.57,2023-03-15 14:00:00,79.26,0.5,2023-03-15 14:00:00,27
2023-03-16,89.05,0.23,2023-03-16 16:15:00,94.6,0.11,2023-03-16 16:30:00,96.43,0.07,2023-03-16 00:00:00,27
2023-03-17,79.76,0.48,2023-03-17 04:00:00,89.88,0.21,2023-03-17 02:45:00,91.93,0.17,2023-03-17 01:45:00,27
2023-03-18,83.41,0.38,2023-03-18 10:00:00,89.88,0.21,2023-03-18 15:15:00,93.25,0.14,2023-03-18 15:00:00,27
2023-03-19,88.49,0.25,2023-03-19 15:45:00,96.51,0.07,2023-03-19 22:00:00,100.0,0.0,2023-03-19 02:15:00,27
2023-03-20,72.62,0.72,2023-03-20 09:45:00,83.61,0.37,2023-03-20 08:30:00,87.8,0.26,2023-03-20 07:45:00,27
2023-03-21,64.05,1.07,2023-03-21 08:00:00,75.63,0.61,2023-03-21 07:15:00,80.05,0.47,2023-03-21 06:00:00,27
2023-03-22,79.76,0.48,2023-03-22 16:30:00,85.28,0.33,2023-03-22 15:15:00,88.41,0.25,2023-03-22 14:30:00,27
2023-03-23,69.29,0.84,2023-03-23 13:00:00,78.29,0.53,2023-03-23 12:00:00,85.08,0.33,2023-03-23 11:00:00,27
2023-03-24,69.29,0.84,2023-03-24 16:30:00,75.56,0.62,2023-03-24 17:00:00,78.28,0.53,2023-03-24 16:00:00,27
2023-03-25,80.08,0.47,2023-03-25 09:45:00,89.6,0.22,2023-03-25 09:00:00,95.03,0.1,2023-03-25 14:15:00,27
2023-03-26,86.35,0.3,2023-03-26 07:00:00,93.17,0.14,2023-03-26 06:00:00,95.45,0.09,2023-03-26 05:00:00,27
2023-03-27,72.86,0.71,2023-03-27 08:15:00,88.57,0.25,2023-03-27 16:30:00,91.27,0.18,2023-03-27 16:30:00,27
2023-03-28,75.0,0.63,2023-03-28 03:45:00,83.65,0.37,2023-03-28 07:15:00,89.18,0.23,2023-03-28 09:45:00,27
2023-03-29,79.76,0.48,2023-03-29 17:30:00,87.06,0.28,2023-03-29 16:15:00,87.75,0.27,2023-03-29 16:00:00,27
2023-03-30,83.65,0.37,2023-03-30 16:45:00,87.3,0.28,2023-03-30 16:45:00,90.63,0.2,2023-03-30 16:30:00,27
2023-03-31,82.3,0.41,2023-03-31 03:00:00,85.4,0.33,2023-03-31 03:00:00,90.26,0.21,2023-03-31 03:00:00,27
2023-04-01,83.57,0.37,2023-04-01 01:30:00,88.17,0.26,2023-04-01 11:45:00,91.43,0.18,2023-04-01 11:00:00,27
2023-04-02,94.6,0.11,2023-04-02 14:45:00,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 02:45:00,27
2023-04-03,76.03,0.6,2023-04-03 19:00:00,82.74,0.4,2023-04-03 18:00:00,85.9,0.31,2023-04-03 17:15:00,27
2023-04-04,79.05,0.5,2023-04-04 17:30:00,84.01,0.36,2023-04-04 17:30:00,88.65,0.24,2023-04-04 16:30:00,27
2023-04-05,71.83,0.75,2023-04-05 13:15:00,84.21,0.36,2023-04-05 13:00:00,87.09,0.28,2023-04-05 13:00:00,27
2023-04-06,79.13,0.5,2023-04-06 16:45:00,80.99,0.45,2023-04-06 16:00:00,84.05,0.36,2023-04-06 15:00:00,27
2023-04-07,74.84,0.64,2023-04-07 17:30:00,81.63,0.43,2023-04-07 17:15:00,84.97,0.34,2023-04-07 16:00:00,27
2023-04-08,82.94,0.39,2023-04-08 18:15:00,92.14,0.16,2023-04-08 09:30:00,95.26,0.09,2023-04-08 09:15:00,27
2023-04-09,89.21,0.23,2023-04-09 16:30:00,93.77,0.13,2023-04-09 16:45:00,96.43,0.07,2023-04-09 06:15:00,27
2023-04-10,96.43,0.07,2023-04-10 09:30:00,99.6,0.01,2023-04-10 21:30:00,99.74,0.01,2023-04-10 21:00:00,27
2023-04-11,80.4,0.46,2023-04-11 07:30:00,86.43,0.3,2023-04-11 16:45:00,92.12,0.16,2023-04-11 16:30:00,27
2023-04-12,81.59,0.43,2023-04-12 18:00:00,85.83,0.31,2023-04-12 17:00:00,89.21,0.23,2023-04-12 17:00:00,27
2023-04-13,77.62,0.55,2023-04-13 16:30:00,80.4,0.46,2023-04-13 17:00:00,84.02,0.36,2023-04-13 16:15:00,27
2023-04-14,76.9,0.57,2023-04-14 16:15:00,83.1,0.39,2023-04-14 15:15:00,88.41,0.25,2023-04-14 14:15:00,27
2023-04-15,83.57,0.37,2023-04-15 17:15:00,92.3,0.16,2023-04-15 17:00:00,96.88,0.06,2023-04-15 17:00:00,27
2023-04-16,90.48,0.2,2023-04-16 07:15:00,95.24,0.1,2023-04-16 06:30:00,97.49,0.05,2023-04-16 06:15:00,27
2023-04-17,62.46,1.14,2023-04-17 07:45:00,80.24,0.47,2023-04-17 07:00:00,87.72,0.27,2023-04-17 14:45:00,27
2023-04-18,65.0,1.03,2023-04-18 18:15:00,68.81,0.86,2023-04-18 17:45:00,78.99,0.51,2023-04-18 17:45:00,27
2023-04-19,77.22,0.56,2023-04-19 18:15:00,86.15,0.31,2023-04-19 18:15:00,89.42,0.23,2023-04-19 17:15:00,27
2023-04-20,87.06,0.28,2023-04-20 16:45:00,91.39,0.18,2023-04-20 15:45:00,92.75,0.15,2023-04-20 15:00:00,27
2023-04-21,72.46,0.72,2023-04-21 16:30:00,80.95,0.45,2023-04-21 16:45:00,84.05,0.36,2023-04-21 16:30:00,27
2023-04-22,74.6,0.65,2023-04-22 10:45:00,85.56,0.32,2023-04-22 10:15:00,86.4,0.3,2023-04-22 08:45:00,27
2023-04-23,89.68,0.22,2023-04-23 02:30:00,94.84,0.1,2023-04-23 02:45:00,96.56,0.07,2023-04-23 02:30:00,27
2023-04-24,81.98,0.42,2023-04-24 14:15:00,93.37,0.14,2023-04-24 14:00:00,99.66,0.01,2023-04-24 13:15:00,27
2023-04-25,78.49,0.52,2023-04-25 06:45:00,89.05,0.23,2023-04-25 06:30:00,91.56,0.18,2023-04-25 05:00:00,27
2023-04-26,87.94,0.26,2023-04-26 13:00:00,92.86,0.15,2023-04-26 17:00:00,99.55,0.01,2023-04-26 17:00:00,27
2023-04-27,85.79,0.32,2023-04-27 07:30:00,87.7,0.27,2023-04-27 07:30:00,91.96,0.17,2023-04-27 16:00:00,27
2023-04-28,73.41,0.69,2023-04-28 08:30:00,86.43,0.3,2023-04-28 08:15:00,90.61,0.2,2023-04-28 08:30:00,27
2023-04-29,92.06,0.16,2023-04-29 21:00:00,96.23,0.07,2023-04-29 20:45:00,98.28,0.03,2023-04-29 04:15:00,27
2023-04-30,92.06,0.16,2023-04-30 19:15:00,99.01,0.02,2023-04-30 00:15:00,99.34,0.01,2023-04-30 00:15:00,27
2023-05-01,86.51,0.3,2023-05-01 11:00:00,92.26,0.16,2023-05-01 18:15:00,93.94,0.12,2023-05-01 11:00:00,27
2023-05-02,87.62,0.27,2023-05-02 18:45:00,93.81,0.13,2023-05-02 17:45:00,95.98,0.08,2023-05-02 13:45:00,27
2023-05-03,80.87,0.45,2023-05-03 17:00:00,83.02,0.39,2023-05-03 08:30:00,90.0,0.21,2023-05-03 07:30:00,27
2023-05-04,74.21,0.66,2023-05-04 07:30:00,93.97,0.12,2023-05-04 06:45:00,96.53,0.07,2023-05-04 14:00:00,27
2023-05-05,77.7,0.55,2023-05-05 16:45:00,88.45,0.25,2023-05-05 16:00:00,92.01,0.17,2023-05-05 14:45:00,27
2023-05-06,76.03,0.6,2023-05-06 11:15:00,90.12,0.21,2023-05-06 10:30:00,90.77,0.19,2023-05-06 10:30:00,27
2023-05-07,91.51,0.18,2023-05-07 18:45:00,98.93,0.02,2023-05-07 18:45:00,99.87,0.0,2023-05-07 02:15:00,27
2023-05-08,89.29,0.23,2023-05-08 18:45:00,94.84,0.1,2023-05-08 03:15:00,97.67,0.05,2023-05-08 03:00:00,27
2023-05-09,51.51,1.79,2023-05-09 07:45:00,69.96,0.82,2023-05-09 07:45:00,79.29,0.5,2023-05-09 07:15:00,27
2023-05-10,78.17,0.53,2023-05-10 03:45:00,84.13,0.36,2023-05-10 04:30:00,87.83,0.26,2023-05-10 03:45:00,27
2023-05-11,78.49,0.52,2023-05-11 07:30:00,86.51,0.3,2023-05-11 16:15:00,87.96,0.26,2023-05-11 16:15:00,27
2023-05-12,81.59,0.43,2023-05-12 16:00:00,86.43,0.3,2023-05-12 15:45:00,90.5,0.2,2023-05-12 16:00:00,27
2023-05-13,82.38,0.41,2023-05-13 17:30:00,89.37,0.23,2023-05-13 10:45:00,90.11,0.21,2023-05-13 10:15:00,27
2023-05-14,85.71,0.32,2023-05-14 12:00:00,90.56,0.2,2023-05-14 11:00:00,92.22,0.16,2023-05-14 09:45:00,27
2023-05-15,59.68,1.29,2023-05-15 07:45:00,75.75,0.61,2023-05-15 07:45:00,78.41,0.52,2023-05-15 07:15:00,27
2023-05-16,77.14,0.56,2023-05-16 07:45:00,86.03,0.31,2023-05-16 07:45:00,90.4,0.2,2023-05-16 06:00:00,27
2023-05-17,70.48,0.8,2023-05-17 14:00:00,81.87,0.42,2023-05-17 13:45:00,86.19,0.31,2023-05-17 13:45:00,27
2023-05-18,82.94,0.39,2023-05-18 19:45:00,94.05,0.12,2023-05-18 18:45:00,95.69,0.09,2023-05-18 18:30:00,27
2023-05-19,86.43,0.3,2023-05-19 17:45:00,89.8,0.22,2023-05-19 16:45:00,94.95,0.1,2023-05-19 15:45:00,27
2023-05-20,83.89,0.37,2023-05-20 10:45:00,94.44,0.11,2023-05-20 20:30:00,97.04,0.06,2023-05-20 00:30:00,27
2023-05-21,78.17,0.53,2023-05-21 21:30:00,90.32,0.2,2023-05-21 21:45:00,96.06,0.08,2023-05-21 20:45:00,27
2023-05-22,80.79,0.45,2023-05-22 08:45:00,86.47,0.3,2023-05-22 07:45:00,88.57,0.25,2023-05-22 13:30:00,27
2023-05-23,69.52,0.83,2023-05-23 16:30:00,82.14,0.41,2023-05-23 08:00:00,89.18,0.23,2023-05-23 10:15:00,27
2023-05-24,76.59,0.58,2023-05-24 04:30:00,84.17,0.36,2023-05-24 08:15:00,90.34,0.2,2023-05-24 07:45:00,27
2023-05-25,77.7,0.55,2023-05-25 15:30:00,81.15,0.44,2023-05-25 15:30:00,85.48,0.32,2023-05-25 14:45:00,27
2023-05-26,77.38,0.56,2023-05-26 04:30:00,78.49,0.52,2023-05-26 16:30:00,83.15,0.39,2023-05-26 16:30:00,27
2023-05-27,86.67,0.29,2023-05-27 08:30:00,90.75,0.19,2023-05-27 17:15:00,95.48,0.09,2023-05-27 16:15:00,27
2023-05-28,74.21,0.66,2023-05-28 15:45:00,84.44,0.35,2023-05-28 15:15:00,95.08,0.1,2023-05-28 14:00:00,27
2023-05-29,75.16,0.63,2023-05-29 16:15:00,94.05,0.12,2023-05-29 17:45:00,93.65,0.13,2023-05-29 16:15:00,27
2023-05-30,75.56,0.62,2023-05-30 08:00:00,85.67,0.32,2023-05-30 08:00:00,89.97,0.21,2023-05-30 06:45:00,27
2023-05-31,81.75,0.43,2023-05-31 11:00:00,88.29,0.25,2023-05-31 10:45:00,92.38,0.16,2023-05-31 09:15:00,27
2023-06-01,64.37,1.05,2023-06-01 07:45:00,78.25,0.53,2023-06-01 07:30:00,85.63,0.32,2023-06-01 07:15:00,27
2023-06-02,75.56,0.62,2023-06-02 17:15:00,78.37,0.53,2023-06-02 17:15:00,84.26,0.36,2023-06-02 17:15:00,27
2023-06-03,75.4,0.62,2023-06-03 14:15:00,89.56,0.22,2023-06-03 22:00:00,92.12,0.16,2023-06-03 13:30:00,27
2023-06-04,76.19,0.6,2023-06-04 19:00:00,82.54,0.4,2023-06-04 19:00:00,89.02,0.23,2023-06-04 18:30:00,27
2023-06-05,83.33,0.38,2023-06-05 09:30:00,87.94,0.26,2023-06-05 09:15:00,90.26,0.21,2023-06-05 08:15:00,27
2023-06-06,84.68,0.34,2023-06-06 15:45:00,87.34,0.28,2023-06-06 08:00:00,92.49,0.15,2023-06-06 08:00:00,27
2023-06-07,86.35,0.3,2023-06-07 06:00:00,91.39,0.18,2023-06-07 14:45:00,94.18,0.12,2023-06-07 09:00:00,27
2023-06-08,76.59,0.58,2023-06-08 08:00:00,79.56,0.49,2023-06-08 07:45:00,81.03,0.45,2023-06-08 06:45:00,27
2023-06-09,81.9,0.42,2023-06-09 18:15:00,89.17,0.23,2023-06-09 17:15:00,92.7,0.15,2023-06-09 16:15:00,27
2023-06-10,76.19,0.6,2023-06-10 15:30:00,82.66,0.4,2023-06-10 14:30:00,86.38,0.3,2023-06-10 15:15:00,27
2023-06-11,85.08,0.33,2023-06-11 19:30:00,88.61,0.24,2023-06-11 18:30:00,94.31,0.11,2023-06-11 18:30:00,27
2023-06-12,79.44,0.49,2023-06-12 07:45:00,87.94,0.26,2023-06-12 13:30:00,91.32,0.18,2023-06-12 13:30:00,27
2023-06-13,73.02,0.7,2023-06-13 07:30:00,85.44,0.32,2023-06-13 06:15:00,85.4,0.33,2023-06-13 05:45:00,27
2023-06-14,77.06,0.57,2023-06-14 08:00:00,87.7,0.27,2023-06-14 07:45:00,90.16,0.21,2023-06-14 16:15:00,27
2023-06-15,83.57,0.37,2023-06-15 16:30:00,89.21,0.23,2023-06-15 16:30:00,87.88,0.26,2023-06-15 16:30:00,27
2023-06-16,88.89,0.24,2023-06-16 20:15:00,91.79,0.17,2023-06-16 19:15:00,96.64,0.07,2023-06-16 08:45:00,27
2023-06-17,84.13,0.36,2023-06-17 09:45:00,96.11,0.08,2023-06-17 09:45:00,98.52,0.03,2023-06-17 14:45:00,27
2023-06-18,83.73,0.37,2023-06-18 19:15:00,94.01,0.12,2023-06-18 08:45:00,96.01,0.08,2023-06-18 07:45:00,27
2023-06-19,78.57,0.52,2023-06-19 21:15:00,83.97,0.36,2023-06-19 16:45:00,88.54,0.25,2023-06-19 15:45:00,27
2023-06-20,81.35,0.44,2023-06-20 04:30:00,89.68,0.22,2023-06-20 04:30:00,90.32,0.2,2023-06-20 04:15:00,27
2023-06-21,82.14,0.41,2023-06-21 19:15:00,87.74,0.27,2023-06-21 18:15:00,89.42,0.23,2023-06-21 16:00:00,27
2023-06-22,59.76,1.28,2023-06-22 08:00:00,74.8,0.64,2023-06-22 08:00:00,82.43,0.41,2023-06-22 07:00:00,27
2023-06-23,73.73,0.68,2023-06-23 15:30:00,89.25,0.23,2023-06-23 15:30:00,94.44,0.11,2023-06-23 04:00:00,27
2023-06-24,82.06,0.42,2023-06-24 10:30:00,83.69,0.37,2023-06-24 09:30:00,86.75,0.29,2023-06-24 09:15:00,27
2023-06-25,83.89,0.37,2023-06-25 10:30:00,89.37,0.23,2023-06-25 10:30:00,97.17,0.06,2023-06-25 10:00:00,27
2023-06-26,71.59,0.76,2023-06-26 09:15:00,87.38,0.28,2023-06-26 08:00:00,91.4,0.18,2023-06-26 08:00:00,27
2023-06-27,76.98,0.57,2023-06-27 17:15:00,78.97,0.51,2023-06-27 10:15:00,85.87,0.31,2023-06-27 10:15:00,27
2023-06-28,60.16,1.26,2023-06-28 16:45:00,82.3,0.41,2023-06-28 15:45:00,86.27,0.3,2023-06-28 10:45:00,27
2023-06-29,81.59,0.43,2023-06-29 12:00:00,86.15,0.31,2023-06-29 12:00:00,87.28,0.28,2023-06-29 12:00:00,27
2023-06-30,83.25,0.38,2023-06-30 18:00:00,83.77,0.37,2023-06-30 17:00:00,88.97,0.24,2023-06-30 16:00:00,27
2023-07-01,80.4,0.46,2023-07-01 14:00:00,93.25,0.14,2023-07-01 14:00:00,97.91,0.04,2023-07-01 14:00:00,27
2023-07-02,90.79,0.19,2023-07-02 11:30:00,96.59,0.07,2023-07-02 10:45:00,99.97,0.0,2023-07-02 11:30:00,27
2023-07-03,76.27,0.59,2023-07-03 13:30:00,86.9,0.29,2023-07-03 02:45:00,91.27,0.18,2023-07-03 01:45:00,27
2023-07-04,80.4,0.46,2023-07-04 17:15:00,85.56,0.32,2023-07-04 06:45:00,87.2,0.28,2023-07-04 06:30:00,27
2023-07-05,78.73,0.51,2023-07-05 18:00:00,89.37,0.23,2023-07-05 17:45:00,94.95,0.1,2023-07-05 16:15:00,27
2023-07-06,81.43,0.43,2023-07-06 07:45:00,84.01,0.36,2023-07-06 07:45:00,89.18,0.23,2023-07-06 07:45:00,27
2023-07-07,76.9,0.57,2023-07-07 13:15:00,86.51,0.3,2023-07-07 07:00:00,89.5,0.22,2023-07-07 07:15:00,27
2023-07-08,86.67,0.29,2023-07-08 17:45:00,91.23,0.18,2023-07-08 17:45:00,98.02,0.04,2023-07-08 09:45:00,27
2023-07-09,89.29,0.23,2023-07-09 02:15:00,95.04,0.1,2023-07-09 01:15:00,97.09,0.06,2023-07-09 01:30:00,27
2023-07-10,89.29,0.23,2023-07-10 00:45:00,95.67,0.09,2023-07-10 16:30:00,97.22,0.05,2023-07-10 03:15:00,27
2023-07-11,80.0,0.48,2023-07-11 18:15:00,88.17,0.26,2023-07-11 17:30:00,97.51,0.05,2023-07-11 08:00:00,27
