date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,79.1,0.44,2023-03-14 08:45:00,91.08,0.16,2023-03-14 08:00:00,93.77,0.11,2023-03-14 06:45:00,24
2023-03-15,79.31,0.43,2023-03-15 15:30:00,88.47,0.22,2023-03-15 14:30:00,91.85,0.15,2023-03-15 13:30:00,24
2023-03-16,92.71,0.13,2023-03-16 07:30:00,97.99,0.03,2023-03-16 17:30:00,98.87,0.02,2023-03-16 07:00:00,24
2023-03-17,87.99,0.23,2023-03-17 16:30:00,95.83,0.07,2023-03-17 15:00:00,97.94,0.04,2023-03-17 16:30:00,24
2023-03-18,79.86,0.42,2023-03-18 19:15:00,86.53,0.26,2023-03-18 19:15:00,91.71,0.15,2023-03-18 18:15:00,24
2023-03-19,89.93,0.19,2023-03-19 21:45:00,96.88,0.05,2023-03-19 20:45:00,102.55,-0.04,2023-03-19 20:15:00,24
2023-03-20,94.86,0.09,2023-03-20 08:00:00,98.92,0.02,2023-03-20 07:45:00,101.64,-0.03,2023-03-20 07:00:00,24
2023-03-21,88.19,0.22,2023-03-21 18:15:00,92.36,0.14,2023-03-21 17:45:00,97.11,0.05,2023-03-21 17:15:00,24
2023-03-22,89.79,0.19,2023-03-22 11:45:00,91.88,0.15,2023-03-22 11:45:00,97.31,0.05,2023-03-22 11:15:00,24
2023-03-23,85.49,0.28,2023-03-23 08:30:00,96.84,0.05,2023-03-23 07:30:00,97.59,0.04,2023-03-23 06:30:00,24
2023-03-24,84.72,0.3,2023-03-24 17:30:00,85.97,0.27,2023-03-24 17:15:00,89.61,0.19,2023-03-24 17:30:00,24
2023-03-25,87.78,0.23,2023-03-25 17:45:00,94.51,0.1,2023-03-25 17:15:00,98.03,0.03,2023-03-25 17:45:00,24
2023-03-26,96.53,0.06,2023-03-26 05:30:00,98.26,0.03,2023-03-26 06:00:00,98.84,0.02,2023-03-26 05:45:00,24
2023-03-27,84.24,0.31,2023-03-27 10:45:00,96.35,0.06,2023-03-27 07:00:00,97.75,0.04,2023-03-27 16:00:00,24
2023-03-28,81.74,0.37,2023-03-28 18:30:00,91.56,0.15,2023-03-28 18:00:00,93.98,0.11,2023-03-28 17:00:00,24
2023-03-29,87.92,0.23,2023-03-29 16:30:00,94.72,0.09,2023-03-29 10:15:00,97.45,0.04,2023-03-29 14:45:00,24
2023-03-30,89.03,0.21,2023-03-30 18:00:00,90.21,0.18,2023-03-30 17:00:00,94.42,0.1,2023-03-30 17:00:00,24
2023-03-31,93.33,0.12,2023-03-31 07:00:00,99.41,0.01,2023-03-31 06:45:00,102.82,-0.05,2023-03-31 15:30:00,24
2023-04-01,88.68,0.21,2023-04-01 18:45:00,94.13,0.1,2023-04-01 11:15:00,96.48,0.06,2023-04-01 16:45:00,24
2023-04-02,97.01,0.05,2023-04-02 13:15:00,101.28,-0.02,2023-04-02 13:00:00,103.01,-0.05,2023-04-02 13:00:00,24
2023-04-03,82.29,0.36,2023-04-03 16:30:00,88.47,0.22,2023-04-03 07:00:00,93.61,0.11,2023-04-03 06:45:00,24
2023-04-04,82.78,0.35,2023-04-04 08:00:00,88.3,0.22,2023-04-04 17:00:00,94.42,0.1,2023-04-04 17:30:00,24
2023-04-05,75.9,0.53,2023-04-05 16:45:00,84.48,0.31,2023-04-05 16:30:00,92.08,0.14,2023-04-05 16:15:00,24
2023-04-06,92.57,0.13,2023-04-06 07:15:00,95.45,0.08,2023-04-06 07:15:00,100.37,-0.01,2023-04-06 06:15:00,24
2023-04-07,84.86,0.3,2023-04-07 13:30:00,90.24,0.18,2023-04-07 14:45:00,93.4,0.12,2023-04-07 13:45:00,24
2023-04-08,97.22,0.05,2023-04-08 23:00:00,103.13,-0.05,2023-04-08 01:45:00,103.84,-0.06,2023-04-08 16:45:00,24
2023-04-09,86.81,0.25,2023-04-09 05:45:00,93.72,0.11,2023-04-09 18:30:00,97.66,0.04,2023-04-09 18:30:00,24
2023-04-10,92.29,0.14,2023-04-10 19:00:00,99.34,0.01,2023-04-10 18:45:00,102.01,-0.03,2023-04-10 17:00:00,24
2023-04-11,87.99,0.23,2023-04-11 07:45:00,96.81,0.05,2023-04-11 08:00:00,98.5,0.03,2023-04-11 16:45:00,24
2023-04-12,83.82,0.32,2023-04-12 18:30:00,89.1,0.2,2023-04-12 17:15:00,92.87,0.13,2023-04-12 09:45:00,24
2023-04-13,91.6,0.15,2023-04-13 15:00:00,95.52,0.08,2023-04-13 18:15:00,99.49,0.01,2023-04-13 07:00:00,24
2023-04-14,84.93,0.3,2023-04-14 19:45:00,92.64,0.13,2023-04-14 18:30:00,95.05,0.09,2023-04-14 17:30:00,24
2023-04-15,88.19,0.22,2023-04-15 05:30:00,94.1,0.1,2023-04-15 18:30:00,97.5,0.04,2023-04-15 17:30:00,24
2023-04-16,96.74,0.06,2023-04-16 12:00:00,102.36,-0.04,2023-04-16 06:45:00,103.19,-0.05,2023-04-16 07:00:00,24
2023-04-17,85.28,0.29,2023-04-17 19:30:00,91.01,0.16,2023-04-17 19:45:00,97.01,0.05,2023-04-17 19:45:00,24
2023-04-18,82.64,0.35,2023-04-18 10:15:00,94.93,0.09,2023-04-18 06:45:00,96.67,0.06,2023-04-18 07:45:00,24
2023-04-19,89.03,0.21,2023-04-19 08:15:00,95.8,0.07,2023-04-19 15:30:00,98.15,0.03,2023-04-19 14:30:00,24
2023-04-20,86.74,0.25,2023-04-20 09:30:00,98.02,0.03,2023-04-20 09:15:00,99.88,0.0,2023-04-20 16:45:00,24
2023-04-21,73.82,0.59,2023-04-21 21:00:00,89.17,0.2,2023-04-21 21:00:00,94.47,0.1,2023-04-21 20:15:00,24
2023-04-22,92.15,0.14,2023-04-22 11:30:00,100.35,-0.01,2023-04-22 02:30:00,102.55,-0.04,2023-04-22 02:30:00,24
2023-04-23,94.79,0.09,2023-04-23 15:45:00,100.69,-0.01,2023-04-23 04:30:00,100.16,-0.0,2023-04-23 04:30:00,24
2023-04-24,93.68,0.11,2023-04-24 08:45:00,103.61,-0.06,2023-04-24 11:15:00,106.37,-0.1,2023-04-24 00:45:00,24
2023-04-25,86.04,0.27,2023-04-25 14:00:00,92.26,0.14,2023-04-25 13:00:00,94.54,0.1,2023-04-25 12:00:00,24
2023-04-26,88.75,0.21,2023-04-26 16:00:00,97.15,0.05,2023-04-26 16:45:00,97.36,0.05,2023-04-26 15:45:00,24
2023-04-27,92.36,0.14,2023-04-27 17:30:00,97.88,0.04,2023-04-27 19:00:00,97.15,0.05,2023-04-27 17:30:00,24
2023-04-28,91.6,0.15,2023-04-28 16:15:00,94.9,0.09,2023-04-28 15:45:00,98.98,0.02,2023-04-28 16:15:00,24
2023-04-29,94.1,0.1,2023-04-29 20:45:00,98.78,0.02,2023-04-29 14:30:00,101.83,-0.03,2023-04-29 14:30:00,24
2023-04-30,90.28,0.18,2023-04-30 07:00:00,95.14,0.09,2023-04-30 06:45:00,99.42,0.01,2023-04-30 06:45:00,24
2023-05-01,90.97,0.17,2023-05-01 17:00:00,96.42,0.06,2023-05-01 16:30:00,103.01,-0.05,2023-05-01 02:45:00,24
2023-05-02,94.1,0.1,2023-05-02 15:45:00,99.27,0.01,2023-05-02 18:15:00,101.34,-0.02,2023-05-02 16:15:00,24
2023-05-03,95.83,0.07,2023-05-03 10:15:00,102.26,-0.04,2023-05-03 17:00:00,103.01,-0.05,2023-05-03 16:00:00,24
2023-05-04,49.44,1.7,2023-05-04 18:00:00,66.22,0.85,2023-05-04 18:00:00,74.75,0.56,2023-05-04 17:15:00,24
2023-05-05,99.79,0.0,2023-05-05 10:15:00,103.51,-0.06,2023-05-05 10:15:00,106.5,-0.1,2023-05-05 05:30:00,24
2023-05-06,88.4,0.22,2023-05-06 20:45:00,98.02,0.03,2023-05-06 20:00:00,99.44,0.01,2023-05-06 15:00:00,24
2023-05-07,88.68,0.21,2023-05-07 06:30:00,100.59,-0.01,2023-05-07 05:45:00,105.72,-0.09,2023-05-07 06:00:00,24
2023-05-08,98.96,0.02,2023-05-08 12:00:00,101.91,-0.03,2023-05-08 06:45:00,102.89,-0.05,2023-05-08 05:45:00,24
2023-05-09,92.22,0.14,2023-05-09 08:45:00,94.72,0.09,2023-05-09 07:45:00,97.08,0.05,2023-05-09 07:00:00,24
2023-05-10,79.86,0.42,2023-05-10 03:45:00,85.56,0.28,2023-05-10 16:45:00,88.47,0.22,2023-05-10 15:30:00,24
2023-05-11,78.89,0.45,2023-05-11 16:00:00,88.06,0.23,2023-05-11 15:00:00,92.52,0.13,2023-05-11 14:15:00,24
2023-05-12,68.26,0.77,2023-05-12 16:45:00,80.35,0.41,2023-05-12 16:00:00,83.13,0.34,2023-05-12 16:15:00,24
2023-05-13,89.65,0.19,2023-05-13 17:30:00,92.47,0.14,2023-05-13 17:30:00,98.56,0.02,2023-05-13 17:30:00,24
2023-05-14,96.32,0.06,2023-05-14 22:30:00,101.84,-0.03,2023-05-14 11:00:00,102.01,-0.03,2023-05-14 20:15:00,24
2023-05-15,84.72,0.3,2023-05-15 16:45:00,88.09,0.23,2023-05-15 16:30:00,93.56,0.11,2023-05-15 16:30:00,24
2023-05-16,81.25,0.38,2023-05-16 16:45:00,88.13,0.22,2023-05-16 16:15:00,92.57,0.13,2023-05-16 15:30:00,24
2023-05-17,84.72,0.3,2023-05-17 14:15:00,86.81,0.25,2023-05-17 14:45:00,90.28,0.18,2023-05-17 14:00:00,24
2023-05-18,87.64,0.24,2023-05-18 13:30:00,92.15,0.14,2023-05-18 12:00:00,96.62,0.06,2023-05-18 11:45:00,24
2023-05-19,82.36,0.36,2023-05-19 11:00:00,92.78,0.13,2023-05-19 09:15:00,94.4,0.1,2023-05-19 09:15:00,24
2023-05-20,92.71,0.13,2023-05-20 05:00:00,96.35,0.06,2023-05-20 04:00:00,97.57,0.04,2023-05-20 02:45:00,24
2023-05-21,92.85,0.13,2023-05-21 14:15:00,98.78,0.02,2023-05-21 13:30:00,106.57,-0.1,2023-05-21 13:30:00,24
2023-05-22,78.82,0.45,2023-05-22 08:30:00,88.33,0.22,2023-05-22 07:45:00,92.59,0.13,2023-05-22 07:45:00,24
2023-05-23,85.35,0.29,2023-05-23 16:45:00,90.87,0.17,2023-05-23 16:15:00,95.02,0.09,2023-05-23 16:45:00,24
2023-05-24,84.31,0.31,2023-05-24 17:45:00,86.87,0.25,2023-05-24 16:30:00,92.45,0.14,2023-05-24 15:45:00,24
2023-05-25,90.83,0.17,2023-05-25 11:45:00,97.5,0.04,2023-05-25 11:00:00,99.44,0.01,2023-05-25 14:00:00,24
2023-05-26,93.26,0.12,2023-05-26 19:30:00,97.29,0.05,2023-05-26 17:00:00,97.78,0.04,2023-05-26 17:15:00,24
2023-05-27,86.67,0.26,2023-05-27 20:45:00,96.7,0.06,2023-05-27 19:45:00,103.01,-0.05,2023-05-27 14:45:00,24
2023-05-28,94.44,0.1,2023-05-28 15:00:00,101.98,-0.03,2023-05-28 19:00:00,101.6,-0.03,2023-05-28 19:00:00,24
2023-05-29,95.14,0.09,2023-05-29 10:15:00,97.15,0.05,2023-05-29 10:00:00,99.95,0.0,2023-05-29 09:00:00,24
2023-05-30,85.21,0.29,2023-05-30 17:30:00,97.01,0.05,2023-05-30 09:00:00,96.5,0.06,2023-05-30 15:45:00,24
2023-05-31,78.75,0.45,2023-05-31 17:45:00,88.75,0.21,2023-05-31 17:15:00,92.59,0.13,2023-05-31 16:15:00,24
2023-06-01,82.85,0.35,2023-06-01 08:45:00,89.31,0.2,2023-06-01 08:15:00,96.02,0.07,2023-06-01 08:30:00,24
2023-06-02,70.49,0.7,2023-06-02 17:00:00,80.03,0.42,2023-06-02 15:45:00,83.24,0.34,2023-06-02 17:15:00,24
2023-06-03,85.63,0.28,2023-06-03 13:30:00,95.45,0.08,2023-06-03 13:00:00,96.34,0.06,2023-06-03 12:00:00,24
2023-06-04,93.82,0.11,2023-06-04 12:30:00,100.0,0.0,2023-06-04 06:15:00,103.98,-0.06,2023-06-04 17:00:00,24
2023-06-05,89.44,0.2,2023-06-05 16:15:00,98.72,0.02,2023-06-05 08:30:00,102.52,-0.04,2023-06-05 08:30:00,24
2023-06-06,84.17,0.31,2023-06-06 16:15:00,93.72,0.11,2023-06-06 15:15:00,95.23,0.08,2023-06-06 16:00:00,24
2023-06-07,85.42,0.28,2023-06-07 20:45:00,89.31,0.2,2023-06-07 17:00:00,91.09,0.16,2023-06-07 18:15:00,24
2023-06-08,91.18,0.16,2023-06-08 00:30:00,96.35,0.06,2023-06-08 08:45:00,96.46,0.06,2023-06-08 07:45:00,24
2023-06-09,93.06,0.12,2023-06-09 11:45:00,95.97,0.07,2023-06-09 08:15:00,97.38,0.04,2023-06-09 15:30:00,24
2023-06-10,95.28,0.08,2023-06-10 16:00:00,96.01,0.07,2023-06-10 14:45:00,101.44,-0.02,2023-06-10 14:00:00,24
2023-06-11,93.4,0.12,2023-06-11 01:30:00,99.93,0.0,2023-06-11 15:30:00,101.0,-0.02,2023-06-11 14:30:00,24
2023-06-12,95.0,0.09,2023-06-12 08:00:00,99.31,0.01,2023-06-12 19:15:00,103.7,-0.06,2023-06-12 19:15:00,24
2023-06-13,92.5,0.14,2023-06-13 08:15:00,97.67,0.04,2023-06-13 08:00:00,98.29,0.03,2023-06-13 07:00:00,24
2023-06-14,80.0,0.42,2023-06-14 17:45:00,86.01,0.27,2023-06-14 16:45:00,94.0,0.11,2023-06-14 16:45:00,24
2023-06-15,86.67,0.26,2023-06-15 19:45:00,96.28,0.06,2023-06-15 19:45:00,100.07,-0.0,2023-06-15 13:00:00,24
2023-06-16,83.33,0.33,2023-06-16 07:30:00,89.76,0.19,2023-06-16 07:15:00,94.95,0.09,2023-06-16 06:15:00,24
2023-06-17,73.75,0.59,2023-06-17 16:00:00,83.19,0.34,2023-06-17 16:30:00,85.65,0.28,2023-06-17 15:45:00,24
2023-06-18,77.99,0.47,2023-06-18 19:15:00,88.58,0.21,2023-06-18 18:45:00,91.92,0.15,2023-06-18 18:45:00,24
2023-06-19,92.99,0.13,2023-06-19 17:30:00,95.56,0.08,2023-06-19 16:15:00,95.65,0.08,2023-06-19 16:15:00,24
2023-06-20,94.79,0.09,2023-06-20 09:30:00,97.85,0.04,2023-06-20 09:00:00,99.98,0.0,2023-06-20 16:15:00,24
2023-06-21,81.94,0.37,2023-06-21 15:15:00,92.08,0.14,2023-06-21 15:15:00,91.34,0.16,2023-06-21 14:00:00,24
2023-06-22,86.6,0.26,2023-06-22 11:30:00,92.5,0.14,2023-06-22 10:30:00,96.94,0.05,2023-06-22 09:30:00,24
2023-06-23,82.01,0.37,2023-06-23 07:45:00,92.81,0.13,2023-06-23 16:15:00,97.34,0.05,2023-06-23 16:15:00,24
2023-06-24,97.22,0.05,2023-06-24 13:15:00,100.0,0.0,2023-06-24 05:00:00,102.92,-0.05,2023-06-24 12:30:00,24
2023-06-25,97.57,0.04,2023-06-25 03:15:00,100.0,0.0,2023-06-25 07:00:00,106.48,-0.1,2023-06-25 06:45:00,24
2023-06-26,93.47,0.12,2023-06-26 15:45:00,98.33,0.03,2023-06-26 14:45:00,103.1,-0.05,2023-06-26 13:45:00,24
2023-06-27,87.08,0.25,2023-06-27 13:30:00,94.06,0.11,2023-06-27 08:15:00,96.97,0.05,2023-06-27 07:15:00,24
2023-06-28,83.96,0.32,2023-06-28 19:30:00,92.67,0.13,2023-06-28 18:15:00,95.76,0.07,2023-06-28 17:15:00,24
2023-06-29,77.43,0.49,2023-06-29 17:00:00,89.69,0.19,2023-06-29 17:00:00,94.72,0.09,2023-06-29 15:45:00,24
2023-06-30,86.32,0.26,2023-06-30 16:30:00,92.67,0.13,2023-06-30 16:15:00,95.58,0.08,2023-06-30 14:30:00,24
2023-07-01,86.53,0.26,2023-07-01 09:45:00,98.33,0.03,2023-07-01 09:30:00,101.06,-0.02,2023-07-01 09:30:00,24
2023-07-02,87.15,0.25,2023-07-02 17:00:00,96.04,0.07,2023-07-02 17:15:00,100.93,-0.02,2023-07-02 05:45:00,24
2023-07-03,74.24,0.58,2023-07-03 08:00:00,88.54,0.22,2023-07-03 07:15:00,92.48,0.14,2023-07-03 07:45:00,24
2023-07-04,78.96,0.44,2023-07-04 07:30:00,91.6,0.15,2023-07-04 07:15:00,96.23,0.07,2023-07-04 15:45:00,24
2023-07-05,97.99,0.03,2023-07-05 17:30:00,99.9,0.0,2023-07-05 16:30:00,101.2,-0.02,2023-07-05 16:30:00,24
2023-07-06,91.32,0.16,2023-07-06 12:45:00,95.63,0.08,2023-07-06 06:45:00,98.68,0.02,2023-07-06 12:15:00,24
2023-07-07,91.67,0.15,2023-07-07 17:30:00,97.4,0.04,2023-07-07 17:15:00,99.47,0.01,2023-07-07 06:15:00,24
2023-07-08,92.57,0.13,2023-07-08 19:15:00,97.67,0.04,2023-07-08 19:30:00,98.45,0.03,2023-07-08 19:15:00,24
2023-07-09,100.0,0.0,2023-07-09 05:00:00,100.0,0.0,2023-07-09 04:30:00,105.79,-0.09,2023-07-09 11:45:00,24
2023-07-10,90.35,0.18,2023-07-10 17:30:00,97.6,0.04,2023-07-10 17:30:00,100.23,-0.0,2023-07-10 17:15:00,24
