date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.41,2023-01-01 15:15:00,88.33,0.18,2023-01-01 14:45:00,94.35,0.08,2023-01-01 13:15:00,209
2023-01-02,94.44,0.08,2023-01-02 08:45:00,97.78,0.03,2023-01-02 08:30:00,98.39,0.02,2023-01-02 08:00:00,209
2023-01-03,90.89,0.13,2023-01-03 12:00:00,94.42,0.08,2023-01-03 11:00:00,96.28,0.05,2023-01-03 10:00:00,209
2023-01-04,96.11,0.05,2023-01-04 05:30:00,97.92,0.03,2023-01-04 05:15:00,99.91,0.0,2023-01-04 05:15:00,209
2023-01-05,93.33,0.1,2023-01-05 14:30:00,99.06,0.01,2023-01-05 14:15:00,100.0,0.0,2023-01-05 03:00:00,209
2023-01-06,99.06,0.01,2023-01-06 07:30:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 00:00:00,209
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 01:45:00,209
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 03:00:00,209
2023-01-09,100.0,0.0,2023-01-09 12:45:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:30:00,209
2023-01-10,91.5,0.12,2023-01-10 14:00:00,98.61,0.02,2023-01-10 04:45:00,99.07,0.01,2023-01-10 03:45:00,209
2023-01-11,90.56,0.14,2023-01-11 09:30:00,97.97,0.03,2023-01-11 08:30:00,100.0,0.0,2023-01-11 20:45:00,209
2023-01-12,95.83,0.06,2023-01-12 07:15:00,96.39,0.05,2023-01-12 06:15:00,99.91,0.0,2023-01-12 02:30:00,209
