date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.85,0.12,2023-01-01 06:30:00,93.92,0.05,2023-01-01 05:45:00,95.95,0.04,2023-01-01 04:30:00,170
2023-01-02,90.97,0.08,2023-01-02 00:00:00,95.49,0.04,2023-01-02 00:15:00,96.18,0.03,2023-01-02 00:30:00,170
2023-01-03,99.58,0.0,2023-01-03 15:30:00,100.0,0.0,2023-01-03 01:45:00,100.98,-0.01,2023-01-03 00:45:00,170
2023-01-04,95.94,0.04,2023-01-04 00:45:00,97.97,0.02,2023-01-04 00:15:00,100.96,-0.01,2023-01-04 00:00:00,170
2023-01-05,93.3,0.06,2023-01-05 18:30:00,99.57,0.0,2023-01-05 04:15:00,100.79,-0.01,2023-01-05 04:00:00,170
2023-01-06,85.42,0.14,2023-01-06 16:45:00,96.51,0.03,2023-01-06 16:30:00,100.52,-0.0,2023-01-06 00:30:00,170
2023-01-07,93.4,0.06,2023-01-07 13:45:00,96.88,0.03,2023-01-07 21:00:00,97.92,0.02,2023-01-07 20:30:00,170
2023-01-08,87.5,0.12,2023-01-08 16:15:00,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 00:00:00,170
2023-01-09,100.0,0.0,2023-01-09 19:30:00,100.0,0.0,2023-01-09 00:30:00,102.66,-0.02,2023-01-09 00:30:00,170
2023-01-10,98.33,0.01,2023-01-10 11:45:00,101.39,-0.01,2023-01-10 01:45:00,102.26,-0.02,2023-01-10 01:15:00,170
2023-01-11,83.96,0.16,2023-01-11 08:15:00,96.3,0.03,2023-01-11 08:15:00,98.94,0.01,2023-01-11 06:15:00,170
2023-01-12,82.12,0.18,2023-01-12 10:30:00,91.81,0.07,2023-01-12 09:30:00,93.52,0.06,2023-01-12 08:30:00,170
2023-01-13,93.4,0.06,2023-01-13 23:00:00,96.44,0.03,2023-01-13 22:00:00,99.88,0.0,2023-01-13 01:00:00,170
2023-01-14,78.82,0.22,2023-01-14 16:15:00,93.0,0.06,2023-01-14 16:15:00,96.88,0.03,2023-01-14 16:15:00,170
2023-01-15,87.15,0.12,2023-01-15 07:45:00,93.58,0.06,2023-01-15 06:15:00,95.72,0.04,2023-01-15 05:45:00,170
2023-01-16,98.61,0.01,2023-01-16 04:45:00,99.31,0.01,2023-01-16 04:00:00,101.42,-0.01,2023-01-16 04:00:00,170
2023-01-17,93.4,0.06,2023-01-17 23:00:00,97.43,0.02,2023-01-17 17:30:00,98.53,0.01,2023-01-17 16:30:00,170
2023-01-18,95.83,0.04,2023-01-18 00:15:00,97.92,0.02,2023-01-18 00:15:00,101.39,-0.01,2023-01-18 00:15:00,170
2023-01-19,97.64,0.02,2023-01-19 07:30:00,99.86,0.0,2023-01-19 19:45:00,103.11,-0.03,2023-01-19 05:45:00,170
2023-01-20,95.49,0.04,2023-01-20 04:15:00,99.57,0.0,2023-01-20 00:00:00,99.71,0.0,2023-01-20 00:00:00,170
2023-01-21,88.19,0.11,2023-01-21 06:15:00,91.32,0.08,2023-01-21 03:30:00,93.87,0.05,2023-01-21 03:30:00,170
2023-01-22,98.09,0.02,2023-01-22 14:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 03:30:00,170
2023-01-23,95.59,0.04,2023-01-23 02:15:00,101.09,-0.01,2023-01-23 00:30:00,100.73,-0.01,2023-01-23 00:15:00,170
2023-01-24,94.69,0.05,2023-01-24 17:00:00,98.07,0.02,2023-01-24 17:00:00,100.43,-0.0,2023-01-24 16:00:00,170
2023-01-25,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,104.22,-0.03,2023-01-25 00:30:00,170
2023-01-26,98.82,0.01,2023-01-26 11:00:00,100.0,0.0,2023-01-26 03:15:00,100.73,-0.01,2023-01-26 02:30:00,170
2023-01-27,100.0,0.0,2023-01-27 00:15:00,101.48,-0.01,2023-01-27 02:45:00,103.3,-0.03,2023-01-27 01:45:00,170
2023-01-28,83.68,0.16,2023-01-28 04:30:00,91.84,0.07,2023-01-28 04:15:00,97.74,0.02,2023-01-28 03:15:00,170
2023-01-29,87.5,0.12,2023-01-29 18:30:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 03:30:00,170
2023-01-30,98.61,0.01,2023-01-30 01:15:00,99.31,0.01,2023-01-30 00:45:00,104.28,-0.03,2023-01-30 00:45:00,170
2023-01-31,97.57,0.02,2023-01-31 17:45:00,100.09,-0.0,2023-01-31 00:15:00,103.82,-0.03,2023-01-31 03:00:00,170
2023-02-01,95.73,0.04,2023-02-01 18:15:00,101.67,-0.01,2023-02-01 11:00:00,102.75,-0.02,2023-02-01 18:15:00,170
2023-02-02,88.54,0.11,2023-02-02 23:00:00,101.02,-0.01,2023-02-02 17:45:00,104.35,-0.03,2023-02-02 16:45:00,170
2023-02-03,88.65,0.11,2023-02-03 07:15:00,96.75,0.03,2023-02-03 07:15:00,99.42,0.0,2023-02-03 06:45:00,170
2023-02-04,90.28,0.09,2023-02-04 19:45:00,98.44,0.01,2023-02-04 19:45:00,98.99,0.01,2023-02-04 19:45:00,170
2023-02-05,87.5,0.12,2023-02-05 06:45:00,93.75,0.06,2023-02-05 05:45:00,97.86,0.02,2023-02-05 04:30:00,170
2023-02-06,90.63,0.09,2023-02-06 20:15:00,98.23,0.02,2023-02-06 20:15:00,101.04,-0.01,2023-02-06 01:30:00,170
2023-02-07,98.26,0.01,2023-02-07 03:45:00,102.41,-0.02,2023-02-07 18:45:00,103.94,-0.03,2023-02-07 17:45:00,170
2023-02-08,96.67,0.03,2023-02-08 13:30:00,103.3,-0.03,2023-02-08 01:30:00,105.88,-0.05,2023-02-08 01:15:00,170
2023-02-09,71.32,0.34,2023-02-09 07:15:00,77.57,0.24,2023-02-09 06:45:00,80.83,0.2,2023-02-09 05:45:00,170
2023-02-10,89.31,0.1,2023-02-10 07:30:00,98.7,0.01,2023-02-10 06:30:00,100.0,0.0,2023-02-10 21:00:00,170
2023-02-11,99.41,0.0,2023-02-11 08:30:00,100.0,0.0,2023-02-11 02:30:00,101.39,-0.01,2023-02-11 01:30:00,170
2023-02-12,88.54,0.11,2023-02-12 09:15:00,95.83,0.04,2023-02-12 09:15:00,97.28,0.02,2023-02-12 09:30:00,170
2023-02-13,86.28,0.13,2023-02-13 06:45:00,94.48,0.05,2023-02-13 07:15:00,97.65,0.02,2023-02-13 06:30:00,170
2023-02-14,97.22,0.02,2023-02-14 19:15:00,100.35,-0.0,2023-02-14 19:15:00,102.78,-0.02,2023-02-14 19:15:00,170
2023-02-15,96.81,0.03,2023-02-15 14:30:00,100.0,0.0,2023-02-15 00:15:00,101.76,-0.01,2023-02-15 00:15:00,170
2023-02-16,90.59,0.09,2023-02-16 07:45:00,98.28,0.01,2023-02-16 07:00:00,102.48,-0.02,2023-02-16 05:45:00,170
2023-02-17,90.69,0.09,2023-02-17 16:00:00,98.98,0.01,2023-02-17 14:45:00,101.16,-0.01,2023-02-17 01:45:00,170
2023-02-18,87.88,0.11,2023-02-18 06:30:00,95.73,0.04,2023-02-18 06:15:00,97.82,0.02,2023-02-18 01:30:00,170
2023-02-19,85.76,0.14,2023-02-19 18:45:00,93.63,0.06,2023-02-19 05:30:00,95.75,0.04,2023-02-19 04:30:00,170
2023-02-20,91.22,0.08,2023-02-20 09:15:00,97.92,0.02,2023-02-20 00:30:00,100.81,-0.01,2023-02-20 00:00:00,170
2023-02-21,96.88,0.03,2023-02-21 21:45:00,101.56,-0.01,2023-02-21 21:00:00,102.81,-0.02,2023-02-21 03:30:00,170
2023-02-22,97.47,0.02,2023-02-22 20:15:00,100.0,0.0,2023-02-22 01:15:00,100.0,0.0,2023-02-22 01:00:00,170
2023-02-23,88.19,0.11,2023-02-23 06:15:00,97.83,0.02,2023-02-23 01:45:00,99.59,0.0,2023-02-23 00:45:00,170
2023-02-24,94.1,0.05,2023-02-24 20:15:00,98.35,0.01,2023-02-24 19:00:00,100.2,-0.0,2023-02-24 18:15:00,170
2023-02-25,88.89,0.1,2023-02-25 22:15:00,90.97,0.08,2023-02-25 22:00:00,96.99,0.03,2023-02-25 21:00:00,170
2023-02-26,94.27,0.05,2023-02-26 07:15:00,101.82,-0.01,2023-02-26 03:15:00,101.22,-0.01,2023-02-26 02:00:00,170
2023-02-27,90.8,0.08,2023-02-27 10:00:00,99.7,0.0,2023-02-27 10:30:00,102.14,-0.02,2023-02-27 01:00:00,170
2023-02-28,83.68,0.16,2023-02-28 06:30:00,97.62,0.02,2023-02-28 06:15:00,100.69,-0.01,2023-02-28 04:30:00,170
2023-03-01,99.27,0.01,2023-03-01 16:30:00,103.13,-0.03,2023-03-01 00:00:00,105.56,-0.04,2023-03-01 01:15:00,170
2023-03-02,87.15,0.12,2023-03-02 05:00:00,99.39,0.01,2023-03-02 04:30:00,102.45,-0.02,2023-03-02 05:00:00,170
2023-03-03,97.22,0.02,2023-03-03 20:15:00,100.0,0.0,2023-03-03 00:00:00,100.52,-0.0,2023-03-03 00:00:00,170
2023-03-04,90.28,0.09,2023-03-04 00:45:00,95.14,0.04,2023-03-04 01:00:00,99.77,0.0,2023-03-04 01:00:00,170
2023-03-05,69.1,0.37,2023-03-05 02:15:00,84.55,0.15,2023-03-05 02:00:00,89.7,0.1,2023-03-05 01:30:00,170
2023-03-06,97.5,0.02,2023-03-06 13:00:00,100.0,0.0,2023-03-06 00:00:00,103.24,-0.03,2023-03-06 00:00:00,170
2023-03-07,98.78,0.01,2023-03-07 11:30:00,100.0,0.0,2023-03-07 00:00:00,100.46,-0.0,2023-03-07 00:00:00,170
2023-03-08,97.22,0.02,2023-03-08 00:15:00,101.13,-0.01,2023-03-08 00:00:00,105.19,-0.04,2023-03-08 17:45:00,170
2023-03-09,91.35,0.08,2023-03-09 14:45:00,99.7,0.0,2023-03-09 01:15:00,104.85,-0.04,2023-03-09 14:15:00,170
2023-03-10,88.89,0.1,2023-03-10 00:15:00,93.66,0.06,2023-03-10 00:45:00,97.8,0.02,2023-03-10 00:00:00,170
2023-03-11,98.09,0.02,2023-03-11 05:30:00,100.0,0.0,2023-03-11 02:45:00,102.89,-0.02,2023-03-11 05:30:00,170
2023-03-12,84.72,0.15,2023-03-12 19:15:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 04:00:00,170
2023-03-13,90.45,0.09,2023-03-13 00:30:00,99.1,0.01,2023-03-13 12:15:00,101.91,-0.02,2023-03-13 00:30:00,170
2023-03-14,92.19,0.07,2023-03-14 18:00:00,97.66,0.02,2023-03-14 18:00:00,101.74,-0.01,2023-03-14 17:45:00,170
2023-03-15,95.83,0.04,2023-03-15 11:30:00,99.86,0.0,2023-03-15 10:30:00,104.43,-0.04,2023-03-15 10:30:00,170
2023-03-16,92.71,0.07,2023-03-16 23:00:00,100.43,-0.0,2023-03-16 01:45:00,100.93,-0.01,2023-03-16 01:45:00,170
2023-03-17,90.63,0.09,2023-03-17 07:45:00,100.0,0.0,2023-03-17 00:00:00,102.08,-0.02,2023-03-17 00:00:00,170
2023-03-18,98.37,0.01,2023-03-18 05:15:00,100.0,0.0,2023-03-18 15:30:00,100.87,-0.01,2023-03-18 15:15:00,170
2023-03-19,88.72,0.11,2023-03-19 12:45:00,100.0,0.0,2023-03-19 01:45:00,100.0,0.0,2023-03-19 01:30:00,170
2023-03-20,96.28,0.03,2023-03-20 09:00:00,99.46,0.0,2023-03-20 07:30:00,104.17,-0.03,2023-03-20 00:30:00,170
2023-03-21,98.61,0.01,2023-03-21 18:00:00,103.65,-0.03,2023-03-21 00:15:00,103.97,-0.03,2023-03-21 00:00:00,170
2023-03-22,94.79,0.05,2023-03-22 04:30:00,99.43,0.0,2023-03-22 01:45:00,101.01,-0.01,2023-03-22 01:00:00,170
