date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.79,0.98,2023-01-01 22:00:00,77.78,0.51,2023-01-01 21:15:00,85.19,0.31,2023-01-01 21:00:00,14
2023-01-02,71.92,0.7,2023-01-02 10:00:00,78.45,0.49,2023-01-02 10:30:00,84.86,0.32,2023-01-02 09:45:00,14
2023-01-03,45.42,2.17,2023-01-03 16:15:00,72.94,0.67,2023-01-03 15:45:00,80.86,0.43,2023-01-03 14:15:00,14
2023-01-04,45.65,2.15,2023-01-04 19:15:00,49.85,1.81,2023-01-04 19:15:00,66.17,0.92,2023-01-04 19:00:00,14
2023-01-05,33.56,3.57,2023-01-05 16:45:00,46.17,2.1,2023-01-05 16:00:00,53.88,1.54,2023-01-05 16:00:00,14
2023-01-06,49.32,1.85,2023-01-06 08:15:00,68.32,0.84,2023-01-06 08:15:00,73.07,0.66,2023-01-06 08:15:00,14
2023-01-07,62.54,1.08,2023-01-07 16:30:00,68.88,0.81,2023-01-07 18:00:00,71.77,0.71,2023-01-07 16:30:00,14
2023-01-08,66.29,0.92,2023-01-08 09:30:00,81.23,0.42,2023-01-08 17:45:00,85.34,0.31,2023-01-08 17:15:00,14
2023-01-09,47.67,1.98,2023-01-09 17:30:00,64.53,0.99,2023-01-09 17:00:00,68.92,0.81,2023-01-09 17:30:00,14
2023-01-10,60.59,1.17,2023-01-10 17:00:00,75.15,0.6,2023-01-10 17:00:00,79.93,0.45,2023-01-10 17:00:00,14
2023-01-11,45.2,2.18,2023-01-11 09:15:00,60.17,1.19,2023-01-11 09:00:00,62.69,1.07,2023-01-11 07:15:00,14
2023-01-12,38.06,2.93,2023-01-12 07:30:00,54.62,1.5,2023-01-12 06:45:00,62.46,1.08,2023-01-12 08:00:00,14
2023-01-13,53.53,1.56,2023-01-13 08:30:00,64.75,0.98,2023-01-13 07:30:00,70.47,0.76,2023-01-13 07:30:00,14
2023-01-14,56.23,1.4,2023-01-14 14:45:00,60.25,1.19,2023-01-14 13:45:00,68.84,0.82,2023-01-14 12:45:00,14
2023-01-15,56.46,1.39,2023-01-15 12:00:00,73.39,0.65,2023-01-15 10:45:00,81.58,0.41,2023-01-15 10:45:00,14
2023-01-16,59.23,1.24,2023-01-16 07:45:00,64.71,0.98,2023-01-16 07:45:00,76.78,0.55,2023-01-16 16:45:00,14
2023-01-17,40.62,2.63,2023-01-17 09:30:00,59.46,1.23,2023-01-17 08:30:00,70.67,0.75,2023-01-17 08:30:00,14
2023-01-18,40.47,2.65,2023-01-18 08:15:00,57.13,1.35,2023-01-18 12:30:00,60.56,1.17,2023-01-18 08:00:00,14
2023-01-19,41.29,2.56,2023-01-19 17:45:00,57.24,1.35,2023-01-19 17:00:00,64.44,0.99,2023-01-19 13:15:00,14
2023-01-20,53.45,1.57,2023-01-20 13:45:00,65.62,0.94,2023-01-20 10:45:00,69.54,0.79,2023-01-20 11:30:00,14
2023-01-21,59.16,1.24,2023-01-21 11:15:00,71.28,0.73,2023-01-21 11:30:00,75.45,0.59,2023-01-21 11:15:00,14
2023-01-22,55.41,1.45,2023-01-22 19:15:00,65.24,0.96,2023-01-22 18:45:00,71.27,0.73,2023-01-22 17:45:00,14
2023-01-23,53.45,1.57,2023-01-23 08:45:00,69.74,0.78,2023-01-23 14:30:00,70.47,0.76,2023-01-23 12:45:00,14
2023-01-24,55.03,1.47,2023-01-24 18:00:00,64.94,0.97,2023-01-24 09:30:00,68.62,0.82,2023-01-24 08:15:00,14
2023-01-25,43.92,2.3,2023-01-25 06:45:00,64.98,0.97,2023-01-25 05:45:00,69.57,0.79,2023-01-25 04:45:00,14
2023-01-26,29.28,4.35,2023-01-26 07:15:00,48.27,1.93,2023-01-26 07:00:00,56.36,1.4,2023-01-26 06:45:00,14
2023-01-27,42.72,2.42,2023-01-27 18:15:00,49.81,1.82,2023-01-27 17:15:00,59.41,1.23,2023-01-27 16:45:00,14
2023-01-28,44.52,2.25,2023-01-28 10:30:00,64.53,0.99,2023-01-28 10:15:00,76.0,0.57,2023-01-28 14:15:00,14
2023-01-29,51.65,1.69,2023-01-29 11:00:00,62.99,1.06,2023-01-29 10:30:00,68.92,0.81,2023-01-29 10:30:00,14
2023-01-30,40.77,2.62,2023-01-30 08:00:00,61.67,1.12,2023-01-30 07:00:00,65.84,0.93,2023-01-30 13:00:00,14
2023-01-31,57.96,1.31,2023-01-31 17:30:00,63.81,1.02,2023-01-31 17:00:00,71.75,0.71,2023-01-31 16:45:00,14
2023-02-01,48.87,1.88,2023-02-01 15:15:00,69.86,0.78,2023-02-01 15:45:00,69.79,0.78,2023-02-01 15:15:00,14
2023-02-02,46.17,2.1,2023-02-02 06:45:00,67.08,0.88,2023-02-02 06:30:00,68.94,0.81,2023-02-02 06:45:00,14
2023-02-03,56.31,1.4,2023-02-03 07:15:00,59.42,1.23,2023-02-03 06:30:00,67.97,0.85,2023-02-03 06:30:00,14
2023-02-04,42.79,2.41,2023-02-04 07:00:00,72.11,0.7,2023-02-04 07:00:00,78.35,0.5,2023-02-04 06:45:00,14
2023-02-05,60.81,1.16,2023-02-05 14:45:00,72.67,0.68,2023-02-05 13:45:00,75.23,0.59,2023-02-05 12:45:00,14
2023-02-06,26.5,5.0,2023-02-06 15:45:00,42.91,2.4,2023-02-06 15:45:00,55.86,1.42,2023-02-06 15:30:00,14
