date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:30:00,103.61,-0.04,2023-01-01 08:00:00,106.99,-0.07,2023-01-01 06:45:00,291
2023-01-02,100.0,0.0,2023-01-02 20:30:00,106.38,-0.06,2023-01-02 01:15:00,108.78,-0.08,2023-01-02 01:15:00,291
2023-01-03,100.0,0.0,2023-01-03 03:00:00,100.0,-0.0,2023-01-03 01:30:00,100.0,-0.0,2023-01-03 01:15:00,291
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,-0.0,2023-01-04 01:00:00,100.0,-0.0,2023-01-04 01:15:00,291
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,-0.0,2023-01-05 01:30:00,100.0,-0.0,2023-01-05 00:15:00,291
2023-01-06,100.0,0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:45:00,100.0,-0.0,2023-01-06 00:30:00,291
2023-01-07,100.0,0.0,2023-01-07 05:00:00,100.0,-0.0,2023-01-07 00:45:00,100.0,-0.0,2023-01-07 01:00:00,291
2023-01-08,100.0,0.0,2023-01-08 21:30:00,102.81,-0.03,2023-01-08 02:30:00,113.31,-0.12,2023-01-08 01:30:00,291
2023-01-09,100.0,0.0,2023-01-09 02:45:00,100.0,-0.0,2023-01-09 01:15:00,100.0,-0.0,2023-01-09 01:15:00,291
2023-01-10,100.0,0.0,2023-01-10 02:15:00,100.0,-0.0,2023-01-10 02:00:00,103.9,-0.04,2023-01-10 01:45:00,291
2023-01-11,100.0,0.0,2023-01-11 00:00:00,101.97,-0.02,2023-01-11 02:30:00,105.15,-0.05,2023-01-11 01:15:00,291
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,-0.0,2023-01-12 00:45:00,100.0,-0.0,2023-01-12 00:45:00,291
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 01:30:00,101.17,-0.01,2023-01-13 01:30:00,291
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,-0.0,2023-01-14 03:45:00,100.0,-0.0,2023-01-14 03:30:00,291
2023-01-15,100.0,0.0,2023-01-15 06:30:00,110.34,-0.09,2023-01-15 02:30:00,113.56,-0.12,2023-01-15 01:30:00,291
2023-01-16,100.0,0.0,2023-01-16 01:30:00,100.0,-0.0,2023-01-16 00:15:00,100.0,-0.0,2023-01-16 00:15:00,291
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.71,-0.01,2023-01-17 00:00:00,100.48,-0.0,2023-01-17 00:00:00,291
