date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,72.0,0.7,2023-01-16 08:00:00,78.75,0.49,2023-01-16 07:00:00,85.26,0.31,2023-01-16 07:00:00,84
2023-01-17,75.45,0.59,2023-01-17 13:00:00,78.9,0.48,2023-01-17 07:00:00,82.61,0.38,2023-01-17 07:00:00,84
2023-01-18,75.98,0.57,2023-01-18 19:30:00,81.31,0.41,2023-01-18 07:00:00,84.33,0.33,2023-01-18 17:30:00,84
2023-01-19,77.63,0.52,2023-01-19 18:00:00,80.63,0.43,2023-01-19 17:15:00,82.56,0.38,2023-01-19 17:15:00,84
2023-01-20,75.9,0.57,2023-01-20 18:30:00,80.63,0.43,2023-01-20 10:15:00,82.11,0.39,2023-01-20 10:00:00,84
2023-01-21,83.03,0.37,2023-01-21 13:45:00,88.55,0.23,2023-01-21 17:45:00,92.67,0.14,2023-01-21 19:15:00,84
2023-01-22,84.68,0.33,2023-01-22 20:45:00,87.99,0.25,2023-01-22 19:45:00,90.29,0.19,2023-01-22 19:00:00,84
2023-01-23,72.9,0.67,2023-01-23 07:15:00,76.28,0.56,2023-01-23 06:15:00,79.75,0.46,2023-01-23 06:15:00,84
2023-01-24,72.52,0.68,2023-01-24 07:30:00,76.2,0.56,2023-01-24 07:00:00,82.78,0.37,2023-01-24 06:15:00,84
2023-01-25,58.48,1.28,2023-01-25 13:30:00,69.14,0.8,2023-01-25 13:15:00,73.15,0.66,2023-01-25 12:15:00,84
2023-01-26,68.17,0.84,2023-01-26 08:00:00,76.95,0.54,2023-01-26 07:30:00,84.81,0.32,2023-01-26 06:30:00,84
2023-01-27,82.43,0.38,2023-01-27 09:45:00,85.66,0.3,2023-01-27 08:30:00,87.39,0.26,2023-01-27 08:30:00,84
2023-01-28,65.17,0.96,2023-01-28 18:30:00,73.69,0.64,2023-01-28 18:15:00,80.91,0.43,2023-01-28 17:30:00,84
2023-01-29,84.01,0.34,2023-01-29 21:30:00,87.31,0.26,2023-01-29 15:45:00,90.59,0.19,2023-01-29 15:45:00,84
2023-01-30,76.35,0.56,2023-01-30 18:00:00,81.53,0.41,2023-01-30 07:00:00,84.61,0.33,2023-01-30 06:15:00,84
2023-01-31,76.28,0.56,2023-01-31 09:00:00,78.72,0.49,2023-01-31 08:00:00,81.76,0.4,2023-01-31 07:00:00,84
2023-02-01,82.06,0.39,2023-02-01 07:30:00,83.78,0.35,2023-02-01 07:45:00,88.39,0.24,2023-02-01 06:45:00,84
2023-02-02,55.71,1.43,2023-02-02 13:15:00,69.93,0.77,2023-02-02 13:15:00,75.7,0.58,2023-02-02 13:00:00,84
2023-02-03,76.95,0.54,2023-02-03 13:45:00,83.82,0.35,2023-02-03 06:45:00,87.21,0.26,2023-02-03 06:15:00,84
2023-02-04,75.23,0.59,2023-02-04 19:30:00,83.22,0.36,2023-02-04 19:45:00,88.36,0.24,2023-02-04 18:15:00,84
2023-02-05,74.25,0.62,2023-02-05 18:45:00,85.74,0.3,2023-02-05 18:15:00,89.89,0.2,2023-02-05 18:15:00,84
2023-02-06,78.0,0.51,2023-02-06 07:15:00,80.86,0.43,2023-02-06 07:00:00,84.98,0.32,2023-02-06 06:00:00,84
2023-02-07,61.56,1.13,2023-02-07 17:45:00,68.43,0.83,2023-02-07 16:45:00,73.75,0.64,2023-02-07 15:45:00,84
2023-02-08,78.23,0.5,2023-02-08 06:45:00,84.5,0.33,2023-02-08 06:45:00,86.01,0.29,2023-02-08 06:45:00,84
2023-02-09,73.35,0.65,2023-02-09 08:30:00,84.42,0.33,2023-02-09 07:30:00,88.26,0.24,2023-02-09 06:30:00,84
2023-02-10,68.84,0.82,2023-02-10 07:45:00,76.46,0.55,2023-02-10 07:45:00,81.58,0.41,2023-02-10 07:30:00,84
2023-02-11,74.25,0.62,2023-02-11 15:30:00,84.05,0.34,2023-02-11 09:30:00,89.36,0.21,2023-02-11 09:30:00,84
2023-02-12,80.56,0.43,2023-02-12 19:00:00,89.56,0.21,2023-02-12 19:15:00,89.34,0.22,2023-02-12 18:45:00,84
2023-02-13,74.1,0.63,2023-02-13 08:15:00,81.27,0.42,2023-02-13 07:15:00,88.06,0.24,2023-02-13 16:30:00,84
2023-02-14,77.4,0.53,2023-02-14 14:00:00,79.88,0.45,2023-02-14 08:00:00,87.36,0.26,2023-02-14 06:45:00,84
2023-02-15,82.51,0.38,2023-02-15 07:45:00,89.19,0.22,2023-02-15 07:00:00,91.17,0.17,2023-02-15 06:15:00,84
2023-02-16,80.11,0.45,2023-02-16 08:00:00,82.81,0.37,2023-02-16 15:00:00,86.31,0.29,2023-02-16 15:00:00,84
2023-02-17,78.45,0.49,2023-02-17 16:30:00,91.22,0.17,2023-02-17 18:00:00,93.84,0.12,2023-02-17 16:30:00,84
2023-02-18,68.69,0.82,2023-02-18 19:30:00,79.54,0.46,2023-02-18 19:30:00,81.83,0.4,2023-02-18 19:00:00,84
2023-02-19,87.01,0.27,2023-02-19 20:00:00,91.63,0.16,2023-02-19 19:00:00,96.17,0.07,2023-02-19 19:00:00,84
2023-02-20,86.79,0.27,2023-02-20 15:15:00,90.69,0.18,2023-02-20 15:15:00,92.67,0.14,2023-02-20 14:45:00,84
2023-02-21,86.94,0.27,2023-02-21 08:00:00,89.45,0.21,2023-02-21 08:00:00,93.72,0.12,2023-02-21 19:00:00,84
2023-02-22,83.63,0.35,2023-02-22 09:45:00,88.29,0.24,2023-02-22 08:45:00,89.09,0.22,2023-02-22 08:15:00,84
2023-02-23,83.56,0.35,2023-02-23 13:00:00,89.9,0.2,2023-02-23 06:30:00,92.42,0.15,2023-02-23 13:45:00,84
2023-02-24,77.55,0.52,2023-02-24 16:30:00,86.64,0.28,2023-02-24 16:00:00,88.01,0.25,2023-02-24 16:30:00,84
2023-02-25,90.02,0.2,2023-02-25 21:00:00,97.07,0.05,2023-02-25 12:30:00,97.0,0.06,2023-02-25 19:00:00,84
2023-02-26,88.14,0.24,2023-02-26 13:00:00,92.23,0.15,2023-02-26 18:30:00,97.07,0.05,2023-02-26 17:00:00,84
2023-02-27,77.33,0.53,2023-02-27 09:00:00,85.62,0.3,2023-02-27 08:00:00,91.59,0.17,2023-02-27 07:00:00,84
2023-02-28,89.71,0.21,2023-02-28 19:15:00,92.87,0.14,2023-02-28 18:15:00,94.97,0.1,2023-02-28 06:30:00,84
2023-03-01,79.13,0.48,2023-03-01 14:45:00,84.83,0.32,2023-03-01 13:45:00,84.81,0.32,2023-03-01 13:15:00,84
2023-03-02,80.86,0.43,2023-03-02 19:30:00,86.82,0.27,2023-03-02 14:15:00,87.71,0.25,2023-03-02 14:30:00,84
2023-03-03,81.68,0.4,2023-03-03 22:15:00,91.48,0.17,2023-03-03 08:00:00,93.09,0.13,2023-03-03 07:45:00,84
2023-03-04,85.14,0.31,2023-03-04 18:15:00,90.47,0.19,2023-03-04 18:00:00,92.99,0.14,2023-03-04 17:30:00,84
2023-03-05,88.44,0.24,2023-03-05 20:00:00,92.19,0.15,2023-03-05 20:30:00,94.72,0.1,2023-03-05 19:15:00,84
2023-03-06,82.88,0.37,2023-03-06 14:00:00,90.24,0.19,2023-03-06 07:00:00,92.87,0.14,2023-03-06 06:00:00,84
2023-03-07,81.98,0.4,2023-03-07 13:30:00,85.77,0.3,2023-03-07 18:30:00,88.84,0.23,2023-03-07 17:30:00,84
2023-03-08,75.75,0.58,2023-03-08 15:45:00,82.88,0.37,2023-03-08 16:30:00,85.01,0.32,2023-03-08 15:45:00,84
2023-03-09,68.54,0.83,2023-03-09 07:45:00,77.33,0.53,2023-03-09 07:30:00,81.36,0.41,2023-03-09 06:30:00,84
2023-03-10,81.31,0.41,2023-03-10 16:15:00,84.42,0.33,2023-03-10 08:45:00,86.91,0.27,2023-03-10 07:45:00,84
2023-03-11,68.32,0.84,2023-03-11 16:45:00,82.09,0.39,2023-03-11 16:15:00,83.16,0.36,2023-03-11 15:15:00,84
2023-03-12,60.74,1.16,2023-03-12 11:30:00,87.84,0.25,2023-03-12 11:00:00,91.99,0.16,2023-03-12 11:15:00,84
2023-03-13,76.28,0.56,2023-03-13 12:15:00,85.21,0.31,2023-03-13 07:45:00,90.14,0.2,2023-03-13 06:45:00,84
2023-03-14,75.68,0.58,2023-03-14 13:00:00,85.17,0.31,2023-03-14 13:00:00,87.29,0.26,2023-03-14 13:00:00,84
2023-03-15,81.31,0.41,2023-03-15 15:30:00,91.52,0.17,2023-03-15 15:45:00,92.69,0.14,2023-03-15 15:45:00,84
2023-03-16,79.2,0.47,2023-03-16 13:00:00,83.52,0.36,2023-03-16 18:30:00,85.54,0.3,2023-03-16 18:30:00,84
2023-03-17,81.08,0.42,2023-03-17 16:30:00,84.46,0.33,2023-03-17 15:45:00,86.31,0.29,2023-03-17 15:45:00,84
2023-03-18,86.04,0.29,2023-03-18 12:45:00,88.63,0.23,2023-03-18 19:15:00,91.79,0.16,2023-03-18 12:45:00,84
2023-03-19,77.33,0.53,2023-03-19 18:15:00,83.3,0.36,2023-03-19 18:15:00,86.89,0.27,2023-03-19 18:00:00,84
2023-03-20,84.08,0.34,2023-03-20 08:30:00,88.03,0.25,2023-03-20 07:15:00,91.59,0.17,2023-03-20 07:45:00,84
2023-03-21,73.12,0.66,2023-03-21 14:00:00,82.51,0.38,2023-03-21 13:00:00,84.18,0.34,2023-03-21 12:00:00,84
2023-03-22,82.51,0.38,2023-03-22 08:45:00,85.14,0.31,2023-03-22 08:30:00,87.89,0.25,2023-03-22 08:45:00,84
2023-03-23,76.58,0.55,2023-03-23 12:00:00,83.03,0.37,2023-03-23 12:15:00,88.06,0.24,2023-03-23 11:30:00,84
2023-03-24,73.95,0.63,2023-03-24 12:00:00,83.37,0.36,2023-03-24 11:45:00,84.18,0.34,2023-03-24 11:30:00,84
2023-03-25,86.34,0.29,2023-03-25 14:45:00,90.65,0.19,2023-03-25 14:00:00,94.27,0.11,2023-03-25 14:45:00,84
2023-03-26,89.19,0.22,2023-03-26 15:15:00,95.53,0.08,2023-03-26 14:30:00,100.18,-0.0,2023-03-26 14:30:00,84
2023-03-27,48.27,1.93,2023-03-27 22:15:00,54.84,1.48,2023-03-27 21:30:00,69.94,0.77,2023-03-27 21:00:00,84
2023-03-28,46.17,2.1,2023-03-28 21:15:00,53.23,1.58,2023-03-28 00:45:00,64.44,0.99,2023-03-28 00:00:00,84
2023-03-29,65.47,0.95,2023-03-29 21:15:00,70.16,0.77,2023-03-29 21:00:00,79.8,0.46,2023-03-29 20:30:00,84
2023-03-30,58.71,1.27,2023-03-30 21:15:00,75.56,0.58,2023-03-30 07:00:00,76.75,0.55,2023-03-30 06:00:00,84
2023-03-31,81.23,0.42,2023-03-31 08:15:00,88.21,0.24,2023-03-31 07:15:00,92.29,0.15,2023-03-31 15:45:00,84
2023-04-01,67.12,0.88,2023-04-01 16:30:00,75.3,0.59,2023-04-01 15:45:00,81.58,0.41,2023-04-01 14:45:00,84
2023-04-02,79.88,0.45,2023-04-02 16:45:00,89.11,0.22,2023-04-02 15:45:00,93.87,0.12,2023-04-02 14:45:00,84
2023-04-03,82.21,0.39,2023-04-03 21:45:00,84.53,0.33,2023-04-03 07:30:00,87.76,0.25,2023-04-03 07:30:00,84
2023-04-04,74.25,0.62,2023-04-04 13:15:00,76.69,0.55,2023-04-04 08:30:00,82.63,0.38,2023-04-04 07:30:00,84
2023-04-05,77.1,0.54,2023-04-05 16:30:00,83.26,0.36,2023-04-05 16:45:00,87.84,0.25,2023-04-05 15:45:00,84
2023-04-06,80.18,0.45,2023-04-06 12:00:00,84.83,0.32,2023-04-06 08:45:00,87.34,0.26,2023-04-06 08:15:00,84
2023-04-07,76.95,0.54,2023-04-07 15:45:00,85.14,0.31,2023-04-07 15:15:00,89.46,0.21,2023-04-07 15:30:00,84
2023-04-08,81.38,0.41,2023-04-08 15:30:00,87.95,0.25,2023-04-08 14:45:00,88.74,0.23,2023-04-08 14:45:00,84
2023-04-09,84.38,0.33,2023-04-09 20:30:00,92.08,0.15,2023-04-09 19:45:00,98.07,0.04,2023-04-09 13:15:00,84
2023-04-10,87.16,0.27,2023-04-10 16:45:00,92.61,0.14,2023-04-10 16:45:00,95.22,0.09,2023-04-10 16:45:00,84
2023-04-11,76.8,0.54,2023-04-11 14:45:00,85.4,0.31,2023-04-11 14:30:00,91.72,0.16,2023-04-11 13:30:00,84
2023-04-12,77.33,0.53,2023-04-12 07:30:00,87.39,0.26,2023-04-12 14:45:00,88.66,0.23,2023-04-12 05:30:00,84
2023-04-13,19.82,7.29,2023-04-13 09:15:00,30.89,4.03,2023-04-13 08:45:00,51.35,1.71,2023-04-13 08:30:00,84
2023-04-14,53.0,1.6,2023-04-14 09:30:00,62.16,1.1,2023-04-14 09:45:00,69.47,0.79,2023-04-14 08:30:00,84
2023-04-15,77.03,0.54,2023-04-15 15:15:00,88.29,0.24,2023-04-15 15:00:00,89.91,0.2,2023-04-15 15:00:00,84
2023-04-16,79.88,0.45,2023-04-16 19:30:00,87.5,0.26,2023-04-16 19:00:00,94.42,0.11,2023-04-16 18:15:00,84
2023-04-17,79.5,0.46,2023-04-17 08:45:00,85.14,0.31,2023-04-17 07:45:00,93.19,0.13,2023-04-17 07:30:00,84
2023-04-18,83.11,0.37,2023-04-18 20:00:00,89.71,0.21,2023-04-18 18:45:00,95.2,0.09,2023-04-18 18:45:00,84
2023-04-19,73.95,0.63,2023-04-19 18:15:00,83.3,0.36,2023-04-19 18:15:00,87.84,0.25,2023-04-19 16:00:00,84
2023-04-20,77.93,0.51,2023-04-20 12:15:00,83.86,0.35,2023-04-20 12:00:00,84.88,0.32,2023-04-20 12:45:00,84
2023-04-21,63.06,1.06,2023-04-21 13:00:00,70.12,0.77,2023-04-21 12:15:00,77.2,0.53,2023-04-21 11:15:00,84
2023-04-22,83.41,0.36,2023-04-22 20:45:00,87.5,0.26,2023-04-22 19:45:00,93.79,0.12,2023-04-22 14:30:00,84
2023-04-23,82.51,0.38,2023-04-23 18:00:00,90.73,0.18,2023-04-23 21:15:00,96.95,0.06,2023-04-23 16:00:00,84
2023-04-24,86.11,0.29,2023-04-24 14:15:00,93.77,0.12,2023-04-24 14:15:00,95.57,0.08,2023-04-24 06:30:00,84
2023-04-25,76.43,0.56,2023-04-25 17:45:00,86.34,0.29,2023-04-25 18:00:00,90.37,0.19,2023-04-25 17:00:00,84
2023-04-26,80.48,0.44,2023-04-26 08:45:00,86.56,0.28,2023-04-26 11:45:00,88.94,0.22,2023-04-26 10:45:00,84
2023-04-27,87.91,0.25,2023-04-27 13:00:00,92.23,0.15,2023-04-27 13:00:00,96.52,0.06,2023-04-27 11:30:00,84
2023-04-28,67.04,0.89,2023-04-28 14:30:00,83.97,0.34,2023-04-28 11:30:00,86.39,0.28,2023-04-28 12:30:00,84
2023-04-29,84.08,0.34,2023-04-29 18:15:00,89.49,0.21,2023-04-29 14:45:00,90.87,0.18,2023-04-29 16:15:00,84
2023-04-30,90.47,0.19,2023-04-30 11:45:00,94.03,0.11,2023-04-30 11:45:00,96.87,0.06,2023-04-30 16:45:00,84
2023-05-01,90.24,0.19,2023-05-01 14:30:00,95.12,0.09,2023-05-01 15:00:00,99.55,0.01,2023-05-01 14:45:00,84
2023-05-02,75.9,0.57,2023-05-02 15:15:00,82.73,0.38,2023-05-02 14:15:00,86.46,0.28,2023-05-02 13:15:00,84
2023-05-03,77.18,0.53,2023-05-03 08:30:00,81.87,0.4,2023-05-03 12:15:00,86.96,0.27,2023-05-03 12:30:00,84
2023-05-04,82.51,0.38,2023-05-04 13:00:00,89.6,0.21,2023-05-04 13:00:00,92.07,0.16,2023-05-04 12:45:00,84
2023-05-05,77.78,0.51,2023-05-05 08:00:00,84.68,0.33,2023-05-05 07:15:00,87.01,0.27,2023-05-05 07:45:00,84
2023-05-06,83.71,0.35,2023-05-06 13:30:00,90.43,0.19,2023-05-06 13:00:00,91.87,0.16,2023-05-06 11:30:00,84
2023-05-07,76.95,0.54,2023-05-07 12:30:00,86.97,0.27,2023-05-07 11:30:00,95.72,0.08,2023-05-07 11:30:00,84
2023-05-08,89.19,0.22,2023-05-08 22:15:00,92.45,0.15,2023-05-08 13:45:00,95.57,0.08,2023-05-08 20:45:00,84
2023-05-09,59.76,1.21,2023-05-09 08:15:00,75.53,0.58,2023-05-09 07:15:00,80.73,0.43,2023-05-09 08:15:00,84
2023-05-10,86.71,0.28,2023-05-10 08:45:00,89.94,0.2,2023-05-10 08:30:00,90.74,0.18,2023-05-10 07:30:00,84
2023-05-11,86.71,0.28,2023-05-11 14:30:00,94.11,0.11,2023-05-11 13:30:00,94.62,0.1,2023-05-11 12:15:00,84
2023-05-12,67.64,0.86,2023-05-12 08:30:00,82.7,0.38,2023-05-12 08:30:00,87.16,0.27,2023-05-12 07:15:00,84
2023-05-13,83.86,0.35,2023-05-13 21:30:00,90.17,0.2,2023-05-13 21:00:00,94.62,0.1,2023-05-13 21:00:00,84
2023-05-14,89.19,0.22,2023-05-14 13:30:00,94.11,0.11,2023-05-14 17:15:00,95.77,0.08,2023-05-14 17:15:00,84
2023-05-15,73.87,0.64,2023-05-15 18:15:00,81.08,0.42,2023-05-15 17:15:00,84.61,0.33,2023-05-15 16:45:00,84
2023-05-16,79.43,0.47,2023-05-16 09:00:00,84.01,0.34,2023-05-16 08:00:00,89.31,0.22,2023-05-16 07:15:00,84
2023-05-17,71.4,0.72,2023-05-17 14:15:00,83.18,0.36,2023-05-17 14:15:00,87.74,0.25,2023-05-17 14:00:00,84
2023-05-18,81.98,0.4,2023-05-18 18:15:00,83.45,0.36,2023-05-18 13:30:00,89.81,0.2,2023-05-18 16:30:00,84
2023-05-19,84.53,0.33,2023-05-19 01:00:00,85.4,0.31,2023-05-19 13:45:00,88.96,0.22,2023-05-19 13:45:00,84
2023-05-20,84.23,0.34,2023-05-20 15:00:00,91.55,0.17,2023-05-20 14:45:00,94.82,0.1,2023-05-20 13:45:00,84
2023-05-21,62.09,1.1,2023-05-21 12:30:00,83.97,0.34,2023-05-21 11:45:00,92.49,0.15,2023-05-21 10:45:00,84
2023-05-22,75.98,0.57,2023-05-22 14:00:00,80.03,0.45,2023-05-22 13:45:00,84.98,0.32,2023-05-22 12:45:00,84
2023-05-23,72.15,0.7,2023-05-23 16:30:00,80.11,0.45,2023-05-23 15:30:00,85.66,0.3,2023-05-23 15:30:00,84
2023-05-24,78.08,0.51,2023-05-24 18:00:00,87.39,0.26,2023-05-24 09:00:00,90.12,0.2,2023-05-24 09:00:00,84
2023-05-25,78.98,0.48,2023-05-25 13:30:00,87.31,0.26,2023-05-25 08:15:00,93.02,0.14,2023-05-25 07:45:00,84
2023-05-26,76.58,0.55,2023-05-26 16:30:00,83.45,0.36,2023-05-26 15:30:00,88.16,0.24,2023-05-26 15:45:00,84
2023-05-27,81.91,0.4,2023-05-27 12:00:00,84.83,0.32,2023-05-27 11:00:00,91.42,0.17,2023-05-27 10:00:00,84
2023-05-28,85.81,0.3,2023-05-28 18:45:00,91.22,0.17,2023-05-28 14:45:00,94.49,0.1,2023-05-28 13:15:00,84
2023-05-29,94.89,0.1,2023-05-29 02:00:00,99.85,0.0,2023-05-29 21:00:00,102.48,-0.04,2023-05-29 19:30:00,84
2023-05-30,75.23,0.59,2023-05-30 08:00:00,84.27,0.34,2023-05-30 07:45:00,91.54,0.17,2023-05-30 06:45:00,84
2023-05-31,78.75,0.49,2023-05-31 21:45:00,87.05,0.27,2023-05-31 16:15:00,93.47,0.13,2023-05-31 07:45:00,84
2023-06-01,72.9,0.67,2023-06-01 08:30:00,85.62,0.3,2023-06-01 08:00:00,91.27,0.17,2023-06-01 11:15:00,84
2023-06-02,74.02,0.63,2023-06-02 08:00:00,82.09,0.39,2023-06-02 07:45:00,84.43,0.33,2023-06-02 08:00:00,84
2023-06-03,82.66,0.38,2023-06-03 19:45:00,87.61,0.25,2023-06-03 19:30:00,89.89,0.2,2023-06-03 19:30:00,84
2023-06-04,86.56,0.28,2023-06-04 15:15:00,93.06,0.13,2023-06-04 14:30:00,95.37,0.09,2023-06-04 13:30:00,84
2023-06-05,75.75,0.58,2023-06-05 18:00:00,84.46,0.33,2023-06-05 17:15:00,85.76,0.3,2023-06-05 16:00:00,84
2023-06-06,71.62,0.71,2023-06-06 12:00:00,79.05,0.48,2023-06-06 12:00:00,85.69,0.3,2023-06-06 12:00:00,84
2023-06-07,77.78,0.51,2023-06-07 13:00:00,88.51,0.23,2023-06-07 12:30:00,90.64,0.19,2023-06-07 13:00:00,84
2023-06-08,81.16,0.42,2023-06-08 17:00:00,86.52,0.28,2023-06-08 16:00:00,87.96,0.25,2023-06-08 15:00:00,84
2023-06-09,78.53,0.49,2023-06-09 07:15:00,84.01,0.34,2023-06-09 07:15:00,86.91,0.27,2023-06-09 07:00:00,84
2023-06-10,78.6,0.49,2023-06-10 15:45:00,86.71,0.28,2023-06-10 17:45:00,90.52,0.19,2023-06-10 13:45:00,84
2023-06-11,86.56,0.28,2023-06-11 11:45:00,90.09,0.2,2023-06-11 20:45:00,93.79,0.12,2023-06-11 19:45:00,84
2023-06-12,74.4,0.62,2023-06-12 21:45:00,84.16,0.34,2023-06-12 21:30:00,93.77,0.12,2023-06-12 10:15:00,84
2023-06-13,88.74,0.23,2023-06-13 13:15:00,92.38,0.15,2023-06-13 08:45:00,94.59,0.1,2023-06-13 07:45:00,84
2023-06-14,75.98,0.57,2023-06-14 12:45:00,87.69,0.25,2023-06-14 12:30:00,92.84,0.14,2023-06-14 12:30:00,84
2023-06-15,56.23,1.4,2023-06-15 20:30:00,74.7,0.61,2023-06-15 07:30:00,77.8,0.51,2023-06-15 06:30:00,84
2023-06-16,77.1,0.54,2023-06-16 10:45:00,87.73,0.25,2023-06-16 14:30:00,91.74,0.16,2023-06-16 13:15:00,84
2023-06-17,75.45,0.59,2023-06-17 12:00:00,87.01,0.27,2023-06-17 11:45:00,90.52,0.19,2023-06-17 11:45:00,84
2023-06-18,87.61,0.25,2023-06-18 19:00:00,93.51,0.13,2023-06-18 18:15:00,98.4,0.03,2023-06-18 18:45:00,84
2023-06-19,80.78,0.43,2023-06-19 13:15:00,84.42,0.33,2023-06-19 13:15:00,86.34,0.29,2023-06-19 12:15:00,84
2023-06-20,89.26,0.22,2023-06-20 08:30:00,92.49,0.15,2023-06-20 08:30:00,94.77,0.1,2023-06-20 07:45:00,84
2023-06-21,80.26,0.44,2023-06-21 10:00:00,85.85,0.3,2023-06-21 12:30:00,87.74,0.25,2023-06-21 08:15:00,84
2023-06-22,81.31,0.41,2023-06-22 16:00:00,88.78,0.23,2023-06-22 15:45:00,89.66,0.21,2023-06-22 14:00:00,84
2023-06-23,73.42,0.65,2023-06-23 22:30:00,84.23,0.34,2023-06-23 15:30:00,85.86,0.3,2023-06-23 15:00:00,84
2023-06-24,89.64,0.21,2023-06-24 12:45:00,92.76,0.14,2023-06-24 12:45:00,93.29,0.13,2023-06-24 12:00:00,84
2023-06-25,85.66,0.3,2023-06-25 16:15:00,92.0,0.16,2023-06-25 15:15:00,95.05,0.09,2023-06-25 16:30:00,84
2023-06-26,76.65,0.55,2023-06-26 07:45:00,84.08,0.34,2023-06-26 07:00:00,89.79,0.2,2023-06-26 06:00:00,84
2023-06-27,82.73,0.38,2023-06-27 14:15:00,83.22,0.36,2023-06-27 13:15:00,87.31,0.26,2023-06-27 13:15:00,84
2023-06-28,84.01,0.34,2023-06-28 08:45:00,86.15,0.29,2023-06-28 13:15:00,88.26,0.24,2023-06-28 12:30:00,84
2023-06-29,84.31,0.34,2023-06-29 17:30:00,87.24,0.26,2023-06-29 16:30:00,88.99,0.22,2023-06-29 15:30:00,84
2023-06-30,80.41,0.44,2023-06-30 18:15:00,86.71,0.28,2023-06-30 16:00:00,91.92,0.16,2023-06-30 15:00:00,84
2023-07-01,88.66,0.23,2023-07-01 10:45:00,92.64,0.14,2023-07-01 20:30:00,94.97,0.1,2023-07-01 10:45:00,84
2023-07-02,88.21,0.24,2023-07-02 14:15:00,95.23,0.09,2023-07-02 14:15:00,97.1,0.05,2023-07-02 20:00:00,84
2023-07-03,83.33,0.36,2023-07-03 13:15:00,88.89,0.23,2023-07-03 13:00:00,89.99,0.2,2023-07-03 17:15:00,84
2023-07-04,84.31,0.34,2023-07-04 15:00:00,88.25,0.24,2023-07-04 14:45:00,90.82,0.18,2023-07-04 13:45:00,84
2023-07-05,76.88,0.54,2023-07-05 14:15:00,80.93,0.42,2023-07-05 13:15:00,86.14,0.29,2023-07-05 13:00:00,84
2023-07-06,80.18,0.45,2023-07-06 08:15:00,85.89,0.3,2023-07-06 12:00:00,89.21,0.22,2023-07-06 07:45:00,84
2023-07-07,83.71,0.35,2023-07-07 09:15:00,87.69,0.25,2023-07-07 08:15:00,90.57,0.19,2023-07-07 08:15:00,84
2023-07-08,78.83,0.48,2023-07-08 14:30:00,83.37,0.36,2023-07-08 13:30:00,87.94,0.25,2023-07-08 13:30:00,84
2023-07-09,85.44,0.31,2023-07-09 01:30:00,89.98,0.2,2023-07-09 13:45:00,93.57,0.12,2023-07-09 13:15:00,84
2023-07-10,81.68,0.4,2023-07-10 12:00:00,87.35,0.26,2023-07-10 12:00:00,91.02,0.18,2023-07-10 11:00:00,84
2023-07-11,84.83,0.32,2023-07-11 17:15:00,87.88,0.25,2023-07-11 15:45:00,89.44,0.21,2023-07-11 15:15:00,84
