date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,70.07,0.71,2023-02-23 19:45:00,77.57,0.48,2023-02-23 18:30:00,83.7,0.32,2023-02-23 17:30:00,32
2023-02-24,56.74,1.27,2023-02-24 13:30:00,73.09,0.61,2023-02-24 13:45:00,77.8,0.48,2023-02-24 06:30:00,32
2023-02-25,70.83,0.69,2023-02-25 06:30:00,85.24,0.29,2023-02-25 05:30:00,88.77,0.21,2023-02-25 19:15:00,32
2023-02-26,71.88,0.65,2023-02-26 19:45:00,82.47,0.35,2023-02-26 06:00:00,84.42,0.31,2023-02-26 05:45:00,32
2023-02-27,63.54,0.96,2023-02-27 21:15:00,78.54,0.46,2023-02-27 20:00:00,84.26,0.31,2023-02-27 19:30:00,32
2023-02-28,55.9,1.31,2023-02-28 17:00:00,76.04,0.53,2023-02-28 16:30:00,82.87,0.34,2023-02-28 15:15:00,32
2023-03-01,79.44,0.43,2023-03-01 17:45:00,84.27,0.31,2023-03-01 09:30:00,86.5,0.26,2023-03-01 09:30:00,32
2023-03-02,61.46,1.05,2023-03-02 11:45:00,67.64,0.8,2023-03-02 11:45:00,73.29,0.61,2023-03-02 10:45:00,32
2023-03-03,58.82,1.17,2023-03-03 08:00:00,64.13,0.93,2023-03-03 08:30:00,67.66,0.8,2023-03-03 07:30:00,32
2023-03-04,59.93,1.11,2023-03-04 21:30:00,74.06,0.58,2023-03-04 21:15:00,81.85,0.37,2023-03-04 08:15:00,32
2023-03-05,72.22,0.64,2023-03-05 10:15:00,79.34,0.43,2023-03-05 06:30:00,82.71,0.35,2023-03-05 07:45:00,32
2023-03-06,44.58,2.07,2023-03-06 09:00:00,65.0,0.9,2023-03-06 09:00:00,72.15,0.64,2023-03-06 09:00:00,32
2023-03-07,50.35,1.64,2023-03-07 23:00:00,69.27,0.74,2023-03-07 22:00:00,74.79,0.56,2023-03-07 10:15:00,32
2023-03-08,16.39,8.5,2023-03-08 07:30:00,39.76,2.53,2023-03-08 07:30:00,59.95,1.11,2023-03-08 06:30:00,32
2023-03-09,66.32,0.85,2023-03-09 18:15:00,76.56,0.51,2023-03-09 16:45:00,80.32,0.41,2023-03-09 18:30:00,32
2023-03-10,53.82,1.43,2023-03-10 15:30:00,71.7,0.66,2023-03-10 15:30:00,73.84,0.59,2023-03-10 13:30:00,32
2023-03-11,51.94,1.54,2023-03-11 13:30:00,69.9,0.72,2023-03-11 13:45:00,79.0,0.44,2023-03-11 12:15:00,32
2023-03-12,66.18,0.85,2023-03-12 07:15:00,70.76,0.69,2023-03-12 06:30:00,78.98,0.44,2023-03-12 06:15:00,32
2023-03-13,59.72,1.12,2023-03-13 13:45:00,73.61,0.6,2023-03-13 12:15:00,77.55,0.48,2023-03-13 12:00:00,32
2023-03-14,24.79,5.06,2023-03-14 08:15:00,45.83,1.97,2023-03-14 07:45:00,60.72,1.08,2023-03-14 07:45:00,32
2023-03-15,60.76,1.08,2023-03-15 08:15:00,65.17,0.89,2023-03-15 07:15:00,77.41,0.49,2023-03-15 05:45:00,32
2023-03-16,72.85,0.62,2023-03-16 16:15:00,78.09,0.47,2023-03-16 16:15:00,82.41,0.36,2023-03-16 12:00:00,32
2023-03-17,67.92,0.79,2023-03-17 17:30:00,73.99,0.59,2023-03-17 16:45:00,80.23,0.41,2023-03-17 15:45:00,32
2023-03-18,69.44,0.73,2023-03-18 07:30:00,79.34,0.43,2023-03-18 15:15:00,81.64,0.37,2023-03-18 14:15:00,32
2023-03-19,74.17,0.58,2023-03-19 15:30:00,82.08,0.36,2023-03-19 08:00:00,88.06,0.23,2023-03-19 02:00:00,32
2023-03-20,53.19,1.47,2023-03-20 16:00:00,75.21,0.55,2023-03-20 15:45:00,77.22,0.49,2023-03-20 14:15:00,32
2023-03-21,66.39,0.84,2023-03-21 14:45:00,82.5,0.35,2023-03-21 14:45:00,80.46,0.4,2023-03-21 14:45:00,32
2023-03-22,57.64,1.22,2023-03-22 09:15:00,67.01,0.82,2023-03-22 08:30:00,75.12,0.55,2023-03-22 08:30:00,32
2023-03-23,28.06,4.27,2023-03-23 06:45:00,52.57,1.5,2023-03-23 05:45:00,66.64,0.83,2023-03-23 05:45:00,32
2023-03-24,56.25,1.3,2023-03-24 10:30:00,63.61,0.95,2023-03-24 10:15:00,70.81,0.69,2023-03-24 09:00:00,32
2023-03-25,65.28,0.89,2023-03-25 11:15:00,71.88,0.65,2023-03-25 10:15:00,73.73,0.59,2023-03-25 10:00:00,32
2023-03-26,80.9,0.39,2023-03-26 15:30:00,88.02,0.23,2023-03-26 16:00:00,88.77,0.21,2023-03-26 15:45:00,32
2023-03-27,56.11,1.3,2023-03-27 19:30:00,75.45,0.54,2023-03-27 19:00:00,81.09,0.39,2023-03-27 15:30:00,32
2023-03-28,51.94,1.54,2023-03-28 07:00:00,63.96,0.94,2023-03-28 16:00:00,72.27,0.64,2023-03-28 15:45:00,32
2023-03-29,57.85,1.21,2023-03-29 14:00:00,74.83,0.56,2023-03-29 14:15:00,77.55,0.48,2023-03-29 14:15:00,32
2023-03-30,59.03,1.16,2023-03-30 14:15:00,63.44,0.96,2023-03-30 13:00:00,73.59,0.6,2023-03-30 12:30:00,32
2023-03-31,56.81,1.27,2023-03-31 12:00:00,70.07,0.71,2023-03-31 11:15:00,79.14,0.44,2023-03-31 10:00:00,32
2023-04-01,51.46,1.57,2023-04-01 20:30:00,67.74,0.79,2023-04-01 20:30:00,78.01,0.47,2023-04-01 08:15:00,32
2023-04-02,74.93,0.56,2023-04-02 00:15:00,81.84,0.37,2023-04-02 17:00:00,85.23,0.29,2023-04-02 16:30:00,32
2023-04-03,57.92,1.21,2023-04-03 13:15:00,68.89,0.75,2023-04-03 12:15:00,71.97,0.65,2023-04-03 11:30:00,32
2023-04-04,76.39,0.52,2023-04-04 18:15:00,86.11,0.27,2023-04-04 12:30:00,87.36,0.24,2023-04-04 13:15:00,32
2023-04-05,71.18,0.67,2023-04-05 18:30:00,78.19,0.46,2023-04-05 17:30:00,83.33,0.33,2023-04-05 16:30:00,32
2023-04-06,70.83,0.69,2023-04-06 20:00:00,76.35,0.52,2023-04-06 20:00:00,79.35,0.43,2023-04-06 20:00:00,32
2023-04-07,69.17,0.74,2023-04-07 08:00:00,85.38,0.29,2023-04-07 14:45:00,87.71,0.23,2023-04-07 14:45:00,32
2023-04-08,53.61,1.44,2023-04-08 16:00:00,71.42,0.67,2023-04-08 19:00:00,82.45,0.35,2023-04-08 14:30:00,32
2023-04-09,42.85,2.22,2023-04-09 20:30:00,56.32,1.29,2023-04-09 19:30:00,69.86,0.72,2023-04-09 19:15:00,32
2023-04-10,72.71,0.63,2023-04-10 09:30:00,81.67,0.37,2023-04-10 21:15:00,83.54,0.33,2023-04-10 20:30:00,32
2023-04-11,66.67,0.83,2023-04-11 07:45:00,76.91,0.5,2023-04-11 13:15:00,77.89,0.47,2023-04-11 12:00:00,32
2023-04-12,54.31,1.4,2023-04-12 19:30:00,71.42,0.67,2023-04-12 18:30:00,79.26,0.44,2023-04-12 18:30:00,32
2023-04-13,68.96,0.75,2023-04-13 20:00:00,76.67,0.51,2023-04-13 06:30:00,83.63,0.33,2023-04-13 06:30:00,32
2023-04-14,38.89,2.62,2023-04-14 11:45:00,63.33,0.96,2023-04-14 10:45:00,76.32,0.52,2023-04-14 07:00:00,32
2023-04-15,57.64,1.22,2023-04-15 20:30:00,62.6,1.0,2023-04-15 19:30:00,72.99,0.62,2023-04-15 19:30:00,32
2023-04-16,76.74,0.51,2023-04-16 08:15:00,84.24,0.31,2023-04-16 13:30:00,88.03,0.23,2023-04-16 13:30:00,32
2023-04-17,68.75,0.76,2023-04-17 18:15:00,83.06,0.34,2023-04-17 22:00:00,88.13,0.22,2023-04-17 03:00:00,32
2023-04-18,76.74,0.51,2023-04-18 16:45:00,87.85,0.23,2023-04-18 09:00:00,86.85,0.25,2023-04-18 09:00:00,32
2023-04-19,71.88,0.65,2023-04-19 17:00:00,79.69,0.42,2023-04-19 17:00:00,88.31,0.22,2023-04-19 15:45:00,32
2023-04-20,51.39,1.58,2023-04-20 16:30:00,69.13,0.74,2023-04-20 15:30:00,80.44,0.41,2023-04-20 06:00:00,32
2023-04-21,70.35,0.7,2023-04-21 05:45:00,78.65,0.45,2023-04-21 20:15:00,83.1,0.34,2023-04-21 20:00:00,32
2023-04-22,67.85,0.79,2023-04-22 00:00:00,78.54,0.46,2023-04-22 13:30:00,84.38,0.31,2023-04-22 13:30:00,32
2023-04-23,62.29,1.01,2023-04-23 20:15:00,76.98,0.5,2023-04-23 19:30:00,84.88,0.3,2023-04-23 20:00:00,32
2023-04-24,51.94,1.54,2023-04-24 20:30:00,66.08,0.86,2023-04-24 20:00:00,71.83,0.65,2023-04-24 18:30:00,32
2023-04-25,68.4,0.77,2023-04-25 13:45:00,76.91,0.5,2023-04-25 20:15:00,81.0,0.39,2023-04-25 20:30:00,32
2023-04-26,66.67,0.83,2023-04-26 18:00:00,73.61,0.6,2023-04-26 17:30:00,76.85,0.5,2023-04-26 16:00:00,32
2023-04-27,67.36,0.81,2023-04-27 16:30:00,74.48,0.57,2023-04-27 15:30:00,82.22,0.36,2023-04-27 13:15:00,32
2023-04-28,59.03,1.16,2023-04-28 09:00:00,70.24,0.71,2023-04-28 19:00:00,72.55,0.63,2023-04-28 09:00:00,32
2023-04-29,53.47,1.45,2023-04-29 09:30:00,75.17,0.55,2023-04-29 08:15:00,84.61,0.3,2023-04-29 08:00:00,32
2023-04-30,55.42,1.34,2023-04-30 21:15:00,73.82,0.59,2023-04-30 20:00:00,75.3,0.55,2023-04-30 19:30:00,32
2023-05-01,60.56,1.09,2023-05-01 05:45:00,74.31,0.58,2023-05-01 07:30:00,78.66,0.45,2023-05-01 08:15:00,32
2023-05-02,75.0,0.56,2023-05-02 10:00:00,80.73,0.4,2023-05-02 09:45:00,83.56,0.33,2023-05-02 09:00:00,32
2023-05-03,53.47,1.45,2023-05-03 17:30:00,73.61,0.6,2023-05-03 16:15:00,79.56,0.43,2023-05-03 15:00:00,32
2023-05-04,58.68,1.17,2023-05-04 19:00:00,70.69,0.69,2023-05-04 19:00:00,73.87,0.59,2023-05-04 18:45:00,32
2023-05-05,45.35,2.01,2023-05-05 14:15:00,66.18,0.85,2023-05-05 14:30:00,69.07,0.75,2023-05-05 14:30:00,32
2023-05-06,68.06,0.78,2023-05-06 09:00:00,79.86,0.42,2023-05-06 14:00:00,82.06,0.36,2023-05-06 14:00:00,32
2023-05-07,65.28,0.89,2023-05-07 07:30:00,66.22,0.85,2023-05-07 07:30:00,76.16,0.52,2023-05-07 07:00:00,32
2023-05-08,62.08,1.02,2023-05-08 13:45:00,71.84,0.65,2023-05-08 13:00:00,72.55,0.63,2023-05-08 13:45:00,32
2023-05-09,51.39,1.58,2023-05-09 08:00:00,71.35,0.67,2023-05-09 07:45:00,78.08,0.47,2023-05-09 07:45:00,32
2023-05-10,73.82,0.59,2023-05-10 22:45:00,84.51,0.31,2023-05-10 13:30:00,87.94,0.23,2023-05-10 13:30:00,32
2023-05-11,65.76,0.87,2023-05-11 20:30:00,75.45,0.54,2023-05-11 08:30:00,77.04,0.5,2023-05-11 07:15:00,32
2023-05-12,62.85,0.99,2023-05-12 11:15:00,76.63,0.51,2023-05-12 10:15:00,82.96,0.34,2023-05-12 13:45:00,32
2023-05-13,68.26,0.77,2023-05-13 06:45:00,76.63,0.51,2023-05-13 09:00:00,82.71,0.35,2023-05-13 06:45:00,32
2023-05-14,67.5,0.8,2023-05-14 14:45:00,76.28,0.52,2023-05-14 14:45:00,80.19,0.41,2023-05-14 13:45:00,32
2023-05-15,63.33,0.96,2023-05-15 08:45:00,80.69,0.4,2023-05-15 08:15:00,80.74,0.4,2023-05-15 12:15:00,32
2023-05-16,54.51,1.39,2023-05-16 20:30:00,65.9,0.86,2023-05-16 20:30:00,77.82,0.47,2023-05-16 07:45:00,32
2023-05-17,51.6,1.56,2023-05-17 09:00:00,63.54,0.96,2023-05-17 08:45:00,72.69,0.63,2023-05-17 09:00:00,32
2023-05-18,61.11,1.06,2023-05-18 01:30:00,69.69,0.72,2023-05-18 19:30:00,76.27,0.52,2023-05-18 19:30:00,32
2023-05-19,62.36,1.01,2023-05-19 15:00:00,67.81,0.79,2023-05-19 13:45:00,76.41,0.51,2023-05-19 13:00:00,32
2023-05-20,64.03,0.94,2023-05-20 21:00:00,78.13,0.47,2023-05-20 20:00:00,80.46,0.4,2023-05-20 06:30:00,32
2023-05-21,72.5,0.63,2023-05-21 20:30:00,80.73,0.4,2023-05-21 08:45:00,83.45,0.33,2023-05-21 08:00:00,32
2023-05-22,56.94,1.26,2023-05-22 16:00:00,72.74,0.62,2023-05-22 15:00:00,78.94,0.44,2023-05-22 14:00:00,32
2023-05-23,69.24,0.74,2023-05-23 20:00:00,80.94,0.39,2023-05-23 06:15:00,85.14,0.29,2023-05-23 06:30:00,32
2023-05-24,61.81,1.03,2023-05-24 11:00:00,72.15,0.64,2023-05-24 05:00:00,77.25,0.49,2023-05-24 11:00:00,32
2023-05-25,51.04,1.6,2023-05-25 15:45:00,64.06,0.93,2023-05-25 08:00:00,71.3,0.67,2023-05-25 07:00:00,32
2023-05-26,69.44,0.73,2023-05-26 07:15:00,82.5,0.35,2023-05-26 06:15:00,85.9,0.27,2023-05-26 05:15:00,32
2023-05-27,64.93,0.9,2023-05-27 19:45:00,76.56,0.51,2023-05-27 18:45:00,83.26,0.34,2023-05-27 17:45:00,32
2023-05-28,66.88,0.83,2023-05-28 19:45:00,80.38,0.41,2023-05-28 08:00:00,88.01,0.23,2023-05-28 08:15:00,32
2023-05-29,68.06,0.78,2023-05-29 21:00:00,77.29,0.49,2023-05-29 20:45:00,81.76,0.37,2023-05-29 09:45:00,32
2023-05-30,72.01,0.65,2023-05-30 08:00:00,85.17,0.29,2023-05-30 14:30:00,89.24,0.2,2023-05-30 14:15:00,32
2023-05-31,79.17,0.44,2023-05-31 16:00:00,88.54,0.22,2023-05-31 15:00:00,93.56,0.11,2023-05-31 01:45:00,32
2023-06-01,53.82,1.43,2023-06-01 09:15:00,65.45,0.88,2023-06-01 08:15:00,73.03,0.62,2023-06-01 09:30:00,32
2023-06-02,61.11,1.06,2023-06-02 13:45:00,75.0,0.56,2023-06-02 13:45:00,76.11,0.52,2023-06-02 13:45:00,32
2023-06-03,52.78,1.49,2023-06-03 14:15:00,67.85,0.79,2023-06-03 13:45:00,74.54,0.57,2023-06-03 14:30:00,32
2023-06-04,48.26,1.79,2023-06-04 00:00:00,75.69,0.54,2023-06-04 15:45:00,77.64,0.48,2023-06-04 14:15:00,32
2023-06-05,75.0,0.56,2023-06-05 04:00:00,82.05,0.36,2023-06-05 04:00:00,87.27,0.24,2023-06-05 04:45:00,32
2023-06-06,44.58,2.07,2023-06-06 07:15:00,58.92,1.16,2023-06-06 07:00:00,65.21,0.89,2023-06-06 06:00:00,32
2023-06-07,68.96,0.75,2023-06-07 19:45:00,81.46,0.38,2023-06-07 12:45:00,87.92,0.23,2023-06-07 19:00:00,32
2023-06-08,68.75,0.76,2023-06-08 07:00:00,75.69,0.54,2023-06-08 07:00:00,81.83,0.37,2023-06-08 07:15:00,32
2023-06-09,69.79,0.72,2023-06-09 20:45:00,71.04,0.68,2023-06-09 10:15:00,71.9,0.65,2023-06-09 09:15:00,32
2023-06-10,74.24,0.58,2023-06-10 08:45:00,79.31,0.43,2023-06-10 07:45:00,85.51,0.28,2023-06-10 06:15:00,32
2023-06-11,77.08,0.5,2023-06-11 19:00:00,87.15,0.25,2023-06-11 09:00:00,88.13,0.22,2023-06-11 08:00:00,32
2023-06-12,38.4,2.67,2023-06-12 07:30:00,59.03,1.16,2023-06-12 06:30:00,69.0,0.75,2023-06-12 07:30:00,32
2023-06-13,50.21,1.65,2023-06-13 07:00:00,60.0,1.11,2023-06-13 07:00:00,71.76,0.66,2023-06-13 06:30:00,32
2023-06-14,56.94,1.26,2023-06-14 08:00:00,74.31,0.58,2023-06-14 08:00:00,85.95,0.27,2023-06-14 08:00:00,32
2023-06-15,62.85,0.99,2023-06-15 20:00:00,78.65,0.45,2023-06-15 19:15:00,81.02,0.39,2023-06-15 19:45:00,32
2023-06-16,52.78,1.49,2023-06-16 16:00:00,62.95,0.98,2023-06-16 15:15:00,67.66,0.8,2023-06-16 15:15:00,32
2023-06-17,65.97,0.86,2023-06-17 02:00:00,83.16,0.34,2023-06-17 01:45:00,85.42,0.28,2023-06-17 00:00:00,32
2023-06-18,68.75,0.76,2023-06-18 15:45:00,76.74,0.51,2023-06-18 19:30:00,83.56,0.33,2023-06-18 18:30:00,32
2023-06-19,75.83,0.53,2023-06-19 10:30:00,85.83,0.28,2023-06-19 10:45:00,90.95,0.17,2023-06-19 18:45:00,32
2023-06-20,53.61,1.44,2023-06-20 08:45:00,66.04,0.86,2023-06-20 07:30:00,65.07,0.89,2023-06-20 06:45:00,32
2023-06-21,57.85,1.21,2023-06-21 07:45:00,64.51,0.92,2023-06-21 07:00:00,70.53,0.7,2023-06-21 06:15:00,32
2023-06-22,60.56,1.09,2023-06-22 07:45:00,72.29,0.64,2023-06-22 07:15:00,76.78,0.5,2023-06-22 07:15:00,32
2023-06-23,73.61,0.6,2023-06-23 11:30:00,82.67,0.35,2023-06-23 08:15:00,89.28,0.2,2023-06-23 15:30:00,32
2023-06-24,61.67,1.04,2023-06-24 10:30:00,73.78,0.59,2023-06-24 09:15:00,79.51,0.43,2023-06-24 08:45:00,32
2023-06-25,63.4,0.96,2023-06-25 21:00:00,80.31,0.41,2023-06-25 20:45:00,86.76,0.25,2023-06-25 21:00:00,32
2023-06-26,48.61,1.76,2023-06-26 15:00:00,64.58,0.91,2023-06-26 14:30:00,72.8,0.62,2023-06-26 13:15:00,32
2023-06-27,66.67,0.83,2023-06-27 16:15:00,72.64,0.63,2023-06-27 15:45:00,78.08,0.47,2023-06-27 16:00:00,32
2023-06-28,76.39,0.52,2023-06-28 06:15:00,82.12,0.36,2023-06-28 12:15:00,86.69,0.26,2023-06-28 10:45:00,32
2023-06-29,64.93,0.9,2023-06-29 21:15:00,72.05,0.65,2023-06-29 20:15:00,77.96,0.47,2023-06-29 19:30:00,32
2023-06-30,57.99,1.21,2023-06-30 06:45:00,64.13,0.93,2023-06-30 06:45:00,67.52,0.8,2023-06-30 06:30:00,32
2023-07-01,59.72,1.12,2023-07-01 12:00:00,70.66,0.69,2023-07-01 11:15:00,75.3,0.55,2023-07-01 11:15:00,32
2023-07-02,76.04,0.53,2023-07-02 20:00:00,87.67,0.23,2023-07-02 19:00:00,92.36,0.14,2023-07-02 18:00:00,32
2023-07-03,50.0,1.67,2023-07-03 14:15:00,68.75,0.76,2023-07-03 13:30:00,77.31,0.49,2023-07-03 13:15:00,32
2023-07-04,57.92,1.21,2023-07-04 07:45:00,70.97,0.68,2023-07-04 07:45:00,77.41,0.49,2023-07-04 07:45:00,32
2023-07-05,69.44,0.73,2023-07-05 19:30:00,79.24,0.44,2023-07-05 18:15:00,81.25,0.38,2023-07-05 18:00:00,32
2023-07-06,60.21,1.1,2023-07-06 12:30:00,71.25,0.67,2023-07-06 12:30:00,78.22,0.46,2023-07-06 11:30:00,32
2023-07-07,66.88,0.83,2023-07-07 15:45:00,77.36,0.49,2023-07-07 15:45:00,81.32,0.38,2023-07-07 14:00:00,32
2023-07-08,49.38,1.71,2023-07-08 09:15:00,69.13,0.74,2023-07-08 08:15:00,76.41,0.51,2023-07-08 07:15:00,32
2023-07-09,72.78,0.62,2023-07-09 19:30:00,79.1,0.44,2023-07-09 19:30:00,87.25,0.24,2023-07-09 18:15:00,32
2023-07-10,67.01,0.82,2023-07-10 08:45:00,74.48,0.57,2023-07-10 09:00:00,75.97,0.53,2023-07-10 08:30:00,32
2023-07-11,62.92,0.98,2023-07-11 19:30:00,67.74,0.79,2023-07-11 19:30:00,72.01,0.65,2023-07-11 18:15:00,32
