date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.57,0.07,2023-01-01 06:15:00,92.39,0.05,2023-01-01 05:30:00,95.02,0.03,2023-01-01 05:00:00,171
2023-01-02,83.67,0.11,2023-01-02 02:45:00,86.39,0.09,2023-01-02 04:45:00,87.03,0.09,2023-01-02 03:15:00,171
2023-01-03,83.9,0.11,2023-01-03 02:45:00,85.48,0.1,2023-01-03 02:30:00,86.64,0.09,2023-01-03 02:30:00,171
2023-01-04,61.6,0.36,2023-01-04 18:00:00,75.99,0.18,2023-01-04 17:15:00,81.77,0.13,2023-01-04 16:15:00,171
2023-01-05,81.0,0.13,2023-01-05 02:45:00,82.74,0.12,2023-01-05 02:45:00,85.42,0.1,2023-01-05 01:45:00,171
2023-01-06,85.31,0.1,2023-01-06 02:15:00,86.01,0.09,2023-01-06 02:15:00,86.23,0.09,2023-01-06 02:15:00,171
2023-01-07,88.69,0.07,2023-01-07 03:45:00,94.55,0.03,2023-01-07 03:30:00,94.56,0.03,2023-01-07 03:30:00,171
2023-01-08,88.55,0.07,2023-01-08 06:45:00,96.24,0.02,2023-01-08 18:30:00,97.05,0.02,2023-01-08 18:00:00,171
2023-01-09,73.05,0.21,2023-01-09 17:45:00,79.27,0.15,2023-01-09 17:30:00,82.64,0.12,2023-01-09 16:30:00,171
2023-01-10,63.88,0.32,2023-01-10 14:45:00,73.18,0.21,2023-01-10 13:45:00,76.91,0.17,2023-01-10 12:45:00,171
2023-01-11,82.93,0.12,2023-01-11 03:30:00,85.69,0.1,2023-01-11 03:15:00,85.41,0.1,2023-01-11 03:00:00,171
2023-01-12,28.05,1.47,2023-01-12 16:15:00,52.67,0.51,2023-01-12 16:00:00,66.15,0.29,2023-01-12 15:45:00,171
2023-01-13,80.33,0.14,2023-01-13 02:45:00,81.06,0.13,2023-01-13 02:45:00,83.56,0.11,2023-01-13 02:45:00,171
2023-01-14,71.9,0.22,2023-01-14 19:15:00,81.45,0.13,2023-01-14 19:00:00,83.83,0.11,2023-01-14 17:30:00,171
2023-01-15,86.88,0.09,2023-01-15 06:30:00,92.01,0.05,2023-01-15 05:30:00,93.7,0.04,2023-01-15 03:45:00,171
2023-01-16,80.48,0.14,2023-01-16 07:45:00,80.96,0.13,2023-01-16 07:15:00,82.32,0.12,2023-01-16 06:45:00,171
2023-01-17,72.98,0.21,2023-01-17 17:30:00,78.62,0.16,2023-01-17 17:30:00,82.32,0.12,2023-01-17 16:30:00,171
2023-01-18,78.81,0.15,2023-01-18 17:45:00,84.95,0.1,2023-01-18 17:00:00,87.79,0.08,2023-01-18 17:15:00,171
2023-01-19,61.31,0.36,2023-01-19 16:30:00,70.44,0.24,2023-01-19 16:15:00,74.6,0.19,2023-01-19 16:15:00,171
2023-01-20,84.33,0.11,2023-01-20 03:15:00,86.07,0.09,2023-01-20 02:30:00,87.05,0.09,2023-01-20 03:00:00,171
2023-01-21,93.1,0.04,2023-01-21 03:00:00,94.2,0.04,2023-01-21 03:00:00,94.91,0.03,2023-01-21 02:00:00,171
2023-01-22,96.6,0.02,2023-01-22 04:30:00,98.93,0.01,2023-01-22 04:00:00,100.97,-0.01,2023-01-22 04:00:00,171
2023-01-23,79.43,0.15,2023-01-23 03:00:00,82.57,0.12,2023-01-23 03:00:00,85.01,0.1,2023-01-23 03:00:00,171
2023-01-24,84.45,0.11,2023-01-24 00:45:00,88.23,0.08,2023-01-24 00:00:00,87.8,0.08,2023-01-24 00:45:00,171
2023-01-25,21.67,2.07,2023-01-25 07:45:00,51.74,0.53,2023-01-25 07:15:00,64.21,0.32,2023-01-25 07:30:00,171
2023-01-26,51.88,0.53,2023-01-26 09:30:00,54.99,0.47,2023-01-26 07:45:00,54.3,0.48,2023-01-26 07:45:00,171
2023-01-27,80.48,0.14,2023-01-27 02:45:00,84.43,0.11,2023-01-27 01:15:00,87.18,0.08,2023-01-27 01:15:00,171
2023-01-28,90.38,0.06,2023-01-28 02:15:00,94.83,0.03,2023-01-28 04:00:00,95.75,0.03,2023-01-28 02:15:00,171
2023-01-29,90.52,0.06,2023-01-29 07:00:00,96.31,0.02,2023-01-29 07:00:00,98.46,0.01,2023-01-29 05:15:00,171
2023-01-30,44.36,0.72,2023-01-30 03:15:00,64.37,0.32,2023-01-30 03:15:00,74.2,0.2,2023-01-30 03:15:00,171
2023-01-31,85.81,0.09,2023-01-31 08:30:00,87.35,0.08,2023-01-31 07:30:00,88.48,0.07,2023-01-31 06:30:00,171
2023-02-01,88.4,0.07,2023-02-01 07:30:00,91.11,0.06,2023-02-01 01:00:00,91.44,0.05,2023-02-01 05:45:00,171
2023-02-02,82.07,0.12,2023-02-02 03:00:00,85.11,0.1,2023-02-02 02:45:00,86.06,0.09,2023-02-02 01:15:00,171
2023-02-03,84.33,0.11,2023-02-03 04:00:00,86.89,0.09,2023-02-03 03:00:00,87.17,0.08,2023-02-03 02:15:00,171
