date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.71,1.07,2023-01-01 16:45:00,85.13,0.34,2023-01-01 16:45:00,88.83,0.25,2023-01-01 16:45:00,13
2023-01-02,60.87,1.26,2023-01-02 15:45:00,72.63,0.74,2023-01-02 14:45:00,79.96,0.49,2023-01-02 13:45:00,13
2023-01-03,70.34,0.83,2023-01-03 13:00:00,88.56,0.25,2023-01-03 12:15:00,90.01,0.22,2023-01-03 13:00:00,13
2023-01-04,64.22,1.09,2023-01-04 13:15:00,77.78,0.56,2023-01-04 13:00:00,86.6,0.3,2023-01-04 16:30:00,13
2023-01-05,28.59,4.9,2023-01-05 16:45:00,50.49,1.92,2023-01-05 15:45:00,60.29,1.29,2023-01-05 16:00:00,13
2023-01-06,58.25,1.41,2023-01-06 11:45:00,71.9,0.77,2023-01-06 12:00:00,71.76,0.77,2023-01-06 11:45:00,13
2023-01-07,71.81,0.77,2023-01-07 16:15:00,88.85,0.25,2023-01-07 11:00:00,89.81,0.22,2023-01-07 16:15:00,13
2023-01-08,77.78,0.56,2023-01-08 15:30:00,85.42,0.33,2023-01-08 14:30:00,90.28,0.21,2023-01-08 14:15:00,13
2023-01-09,58.5,1.39,2023-01-09 18:30:00,74.51,0.67,2023-01-09 18:30:00,79.11,0.52,2023-01-09 15:45:00,13
2023-01-10,47.06,2.21,2023-01-10 16:45:00,53.84,1.68,2023-01-10 15:45:00,63.29,1.14,2023-01-10 15:30:00,13
2023-01-11,42.97,2.6,2023-01-11 17:00:00,57.52,1.45,2023-01-11 16:00:00,67.97,0.92,2023-01-11 15:45:00,13
2023-01-12,62.17,1.19,2023-01-12 15:45:00,79.62,0.5,2023-01-12 15:15:00,79.36,0.51,2023-01-12 15:45:00,13
2023-01-13,51.8,1.82,2023-01-13 07:30:00,62.79,1.16,2023-01-13 12:15:00,68.82,0.89,2023-01-13 12:15:00,13
2023-01-14,69.2,0.87,2023-01-14 14:45:00,77.61,0.57,2023-01-14 13:45:00,82.38,0.42,2023-01-14 12:45:00,13
2023-01-15,57.43,1.45,2023-01-15 19:45:00,67.61,0.94,2023-01-15 19:00:00,74.56,0.67,2023-01-15 17:45:00,13
2023-01-16,60.21,1.3,2023-01-16 08:00:00,73.77,0.7,2023-01-16 14:15:00,80.66,0.47,2023-01-16 14:15:00,13
2023-01-17,50.98,1.89,2023-01-17 16:45:00,64.34,1.09,2023-01-17 16:30:00,67.95,0.92,2023-01-17 15:30:00,13
2023-01-18,60.13,1.3,2023-01-18 19:30:00,69.61,0.86,2023-01-18 18:30:00,68.41,0.91,2023-01-18 17:15:00,13
2023-01-19,57.11,1.47,2023-01-19 16:15:00,70.71,0.81,2023-01-19 15:30:00,76.47,0.6,2023-01-19 15:30:00,13
2023-01-20,63.64,1.12,2023-01-20 14:00:00,76.88,0.59,2023-01-20 10:00:00,81.7,0.44,2023-01-20 10:00:00,13
2023-01-21,62.99,1.15,2023-01-21 16:00:00,75.25,0.65,2023-01-21 17:30:00,78.0,0.55,2023-01-21 17:30:00,13
2023-01-22,75.74,0.63,2023-01-22 17:00:00,79.04,0.52,2023-01-22 16:30:00,83.91,0.38,2023-01-22 15:45:00,13
2023-01-23,46.73,2.24,2023-01-23 18:15:00,68.63,0.9,2023-01-23 18:15:00,76.31,0.61,2023-01-23 18:15:00,13
2023-01-24,26.31,5.49,2023-01-24 18:30:00,50.78,1.9,2023-01-24 17:30:00,59.42,1.34,2023-01-24 16:45:00,13
2023-01-25,55.23,1.59,2023-01-25 17:00:00,65.85,1.02,2023-01-25 16:15:00,75.35,0.64,2023-01-25 16:00:00,13
2023-01-26,60.62,1.27,2023-01-26 15:30:00,72.22,0.75,2023-01-26 16:00:00,76.39,0.61,2023-01-26 15:45:00,13
