date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.84,0.43,2023-01-01 15:00:00,89.6,0.2,2023-01-01 15:00:00,89.93,0.19,2023-01-01 15:30:00,143
2023-01-02,54.13,1.45,2023-01-02 14:30:00,65.56,0.9,2023-01-02 16:45:00,73.6,0.61,2023-01-02 16:45:00,143
2023-01-03,58.76,1.2,2023-01-03 11:30:00,72.12,0.66,2023-01-03 11:15:00,76.95,0.51,2023-01-03 11:30:00,143
2023-01-04,68.8,0.78,2023-01-04 16:45:00,75.89,0.54,2023-01-04 16:00:00,82.83,0.35,2023-01-04 16:00:00,143
2023-01-05,70.01,0.73,2023-01-05 15:00:00,77.14,0.51,2023-01-05 15:00:00,81.03,0.4,2023-01-05 15:00:00,143
2023-01-06,65.74,0.89,2023-01-06 18:45:00,82.09,0.37,2023-01-06 18:00:00,85.85,0.28,2023-01-06 14:15:00,143
2023-01-07,78.85,0.46,2023-01-07 13:00:00,85.79,0.28,2023-01-07 11:30:00,88.13,0.23,2023-01-07 11:00:00,143
2023-01-08,75.78,0.55,2023-01-08 12:00:00,80.66,0.41,2023-01-08 10:45:00,85.61,0.29,2023-01-08 10:45:00,143
2023-01-09,69.66,0.74,2023-01-09 18:30:00,79.81,0.43,2023-01-09 17:45:00,84.31,0.32,2023-01-09 16:30:00,143
2023-01-10,52.56,1.54,2023-01-10 08:30:00,73.93,0.6,2023-01-10 07:30:00,79.3,0.45,2023-01-10 11:15:00,143
2023-01-11,59.47,1.16,2023-01-11 18:00:00,70.48,0.72,2023-01-11 17:00:00,75.26,0.56,2023-01-11 16:00:00,143
2023-01-12,62.11,1.04,2023-01-12 16:00:00,79.42,0.44,2023-01-12 15:45:00,85.26,0.3,2023-01-12 16:30:00,143
2023-01-13,68.38,0.79,2023-01-13 17:30:00,84.15,0.32,2023-01-13 16:45:00,85.02,0.3,2023-01-13 17:15:00,143
2023-01-14,68.16,0.8,2023-01-14 14:00:00,81.37,0.39,2023-01-14 13:15:00,84.21,0.32,2023-01-14 12:00:00,143
2023-01-15,70.01,0.73,2023-01-15 09:45:00,82.66,0.36,2023-01-15 09:45:00,80.7,0.41,2023-01-15 10:15:00,143
2023-01-16,67.88,0.81,2023-01-16 14:30:00,74.75,0.58,2023-01-16 15:15:00,76.16,0.53,2023-01-16 14:30:00,143
2023-01-17,63.68,0.98,2023-01-17 06:00:00,71.44,0.68,2023-01-17 10:00:00,78.3,0.47,2023-01-17 09:00:00,143
2023-01-18,51.0,1.64,2023-01-18 05:45:00,74.61,0.58,2023-01-18 05:45:00,79.72,0.43,2023-01-18 13:15:00,143
2023-01-19,56.62,1.31,2023-01-19 17:15:00,66.88,0.85,2023-01-19 17:00:00,69.68,0.74,2023-01-19 15:45:00,143
