date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,138.23,-0.46,2023-01-01 07:45:00,161.57,-0.63,2023-01-01 17:00:00,163.8,-0.65,2023-01-01 16:00:00,256
2023-01-02,124.1,-0.32,2023-01-02 04:45:00,136.18,-0.44,2023-01-02 03:45:00,149.12,-0.55,2023-01-02 03:45:00,256
2023-01-03,136.01,-0.44,2023-01-03 01:00:00,155.09,-0.59,2023-01-03 17:00:00,157.41,-0.61,2023-01-03 01:00:00,256
2023-01-04,133.59,-0.42,2023-01-04 00:15:00,155.12,-0.59,2023-01-04 01:45:00,160.99,-0.63,2023-01-04 00:15:00,256
2023-01-05,40.37,2.45,2023-01-05 18:15:00,50.55,1.63,2023-01-05 17:30:00,83.82,0.32,2023-01-05 17:00:00,256
2023-01-06,92.8,0.13,2023-01-06 17:30:00,130.3,-0.39,2023-01-06 17:00:00,144.62,-0.51,2023-01-06 17:00:00,256
2023-01-07,156.79,-0.6,2023-01-07 04:30:00,164.58,-0.65,2023-01-07 16:00:00,166.99,-0.67,2023-01-07 15:15:00,256
2023-01-08,145.71,-0.52,2023-01-08 05:45:00,158.93,-0.62,2023-01-08 04:45:00,157.73,-0.61,2023-01-08 03:45:00,256
2023-01-09,40.1,2.48,2023-01-09 17:30:00,51.77,1.55,2023-01-09 16:30:00,56.35,1.29,2023-01-09 16:15:00,256
2023-01-10,29.78,3.92,2023-01-10 16:30:00,49.48,1.7,2023-01-10 16:15:00,87.37,0.24,2023-01-10 15:30:00,256
2023-01-11,33.03,3.37,2023-01-11 17:15:00,37.02,2.83,2023-01-11 17:00:00,55.36,1.34,2023-01-11 16:30:00,256
2023-01-12,36.01,2.95,2023-01-12 17:15:00,47.23,1.86,2023-01-12 17:15:00,54.39,1.39,2023-01-12 16:45:00,256
2023-01-13,50.97,1.6,2023-01-13 18:15:00,63.23,0.97,2023-01-13 17:15:00,69.64,0.72,2023-01-13 16:30:00,256
2023-01-14,147.23,-0.53,2023-01-14 05:00:00,160.7,-0.63,2023-01-14 18:15:00,162.67,-0.64,2023-01-14 16:15:00,256
