date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 18:15:00,91.77,0.15,2023-01-01 18:15:00,94.44,0.1,2023-01-01 00:15:00,23
2023-01-02,85.76,0.28,2023-01-02 17:45:00,88.19,0.22,2023-01-02 17:45:00,92.13,0.14,2023-01-02 17:45:00,23
2023-01-03,77.78,0.48,2023-01-03 17:45:00,80.56,0.4,2023-01-03 16:30:00,85.76,0.28,2023-01-03 15:30:00,23
2023-01-04,82.08,0.36,2023-01-04 13:00:00,87.57,0.24,2023-01-04 12:00:00,90.9,0.17,2023-01-04 12:00:00,23
2023-01-05,87.5,0.24,2023-01-05 13:30:00,89.24,0.2,2023-01-05 14:00:00,91.67,0.15,2023-01-05 13:15:00,23
2023-01-06,80.21,0.41,2023-01-06 15:45:00,85.94,0.27,2023-01-06 15:00:00,89.12,0.2,2023-01-06 14:00:00,23
2023-01-07,79.86,0.42,2023-01-07 19:15:00,82.29,0.36,2023-01-07 18:15:00,89.58,0.19,2023-01-07 17:30:00,23
2023-01-08,91.32,0.16,2023-01-08 09:45:00,94.97,0.09,2023-01-08 09:15:00,96.53,0.06,2023-01-08 10:15:00,23
2023-01-09,77.78,0.48,2023-01-09 08:00:00,83.61,0.33,2023-01-09 08:00:00,85.37,0.29,2023-01-09 08:00:00,23
2023-01-10,79.51,0.43,2023-01-10 18:45:00,86.53,0.26,2023-01-10 18:45:00,88.82,0.21,2023-01-10 13:45:00,23
2023-01-11,58.33,1.19,2023-01-11 07:15:00,73.3,0.61,2023-01-11 06:45:00,80.46,0.4,2023-01-11 06:30:00,23
2023-01-12,69.1,0.75,2023-01-12 10:30:00,74.76,0.56,2023-01-12 10:30:00,78.96,0.44,2023-01-12 09:30:00,23
2023-01-13,75.0,0.56,2023-01-13 21:00:00,84.72,0.3,2023-01-13 07:30:00,89.12,0.2,2023-01-13 07:45:00,23
2023-01-14,87.5,0.24,2023-01-14 19:30:00,93.4,0.12,2023-01-14 15:45:00,97.22,0.05,2023-01-14 14:45:00,23
2023-01-15,88.19,0.22,2023-01-15 17:30:00,94.1,0.1,2023-01-15 12:00:00,96.37,0.06,2023-01-15 18:00:00,23
2023-01-16,71.04,0.68,2023-01-16 07:45:00,76.49,0.51,2023-01-16 07:00:00,80.86,0.39,2023-01-16 06:45:00,23
2023-01-17,78.61,0.45,2023-01-17 10:30:00,80.56,0.4,2023-01-17 07:15:00,83.56,0.33,2023-01-17 07:15:00,23
2023-01-18,79.86,0.42,2023-01-18 19:00:00,87.15,0.25,2023-01-18 17:45:00,90.97,0.17,2023-01-18 17:00:00,23
2023-01-19,73.61,0.6,2023-01-19 16:30:00,82.29,0.36,2023-01-19 15:45:00,88.19,0.22,2023-01-19 15:45:00,23
2023-01-20,71.88,0.65,2023-01-20 14:15:00,78.65,0.45,2023-01-20 13:30:00,84.19,0.31,2023-01-20 13:15:00,23
2023-01-21,87.5,0.24,2023-01-21 20:45:00,93.4,0.12,2023-01-21 21:30:00,95.37,0.08,2023-01-21 20:30:00,23
2023-01-22,94.44,0.1,2023-01-22 00:00:00,98.61,0.02,2023-01-22 14:15:00,100.0,0.0,2023-01-22 05:45:00,23
2023-01-23,78.47,0.46,2023-01-23 17:15:00,88.89,0.21,2023-01-23 08:45:00,91.44,0.16,2023-01-23 16:45:00,23
2023-01-24,72.01,0.65,2023-01-24 09:00:00,83.23,0.34,2023-01-24 08:45:00,89.51,0.2,2023-01-24 08:00:00,23
2023-01-25,77.57,0.48,2023-01-25 15:00:00,86.28,0.26,2023-01-25 15:30:00,88.94,0.21,2023-01-25 15:00:00,23
2023-01-26,72.22,0.64,2023-01-26 17:15:00,82.64,0.35,2023-01-26 16:30:00,85.12,0.29,2023-01-26 15:15:00,23
2023-01-27,58.68,1.17,2023-01-27 09:00:00,69.79,0.72,2023-01-27 07:45:00,75.81,0.53,2023-01-27 09:00:00,23
2023-01-28,80.56,0.4,2023-01-28 14:15:00,90.28,0.18,2023-01-28 13:00:00,93.75,0.11,2023-01-28 12:15:00,23
2023-01-29,83.68,0.33,2023-01-29 06:30:00,91.84,0.15,2023-01-29 07:15:00,92.25,0.14,2023-01-29 07:00:00,23
2023-01-30,81.04,0.39,2023-01-30 17:45:00,84.97,0.29,2023-01-30 17:45:00,87.66,0.23,2023-01-30 17:45:00,23
2023-01-31,77.78,0.48,2023-01-31 16:00:00,81.42,0.38,2023-01-31 15:00:00,85.12,0.29,2023-01-31 15:15:00,23
2023-02-01,71.11,0.68,2023-02-01 07:45:00,76.7,0.51,2023-02-01 07:15:00,81.34,0.38,2023-02-01 07:30:00,23
2023-02-02,74.31,0.58,2023-02-02 14:30:00,79.86,0.42,2023-02-02 14:00:00,82.52,0.35,2023-02-02 13:00:00,23
2023-02-03,69.24,0.74,2023-02-03 07:15:00,83.23,0.34,2023-02-03 07:00:00,89.75,0.19,2023-02-03 07:15:00,23
2023-02-04,79.51,0.43,2023-02-04 18:15:00,88.54,0.22,2023-02-04 17:15:00,91.2,0.16,2023-02-04 16:15:00,23
2023-02-05,85.07,0.29,2023-02-05 14:15:00,95.83,0.07,2023-02-05 21:30:00,97.22,0.05,2023-02-05 20:30:00,23
2023-02-06,61.11,1.06,2023-02-06 09:00:00,83.26,0.34,2023-02-06 07:45:00,86.23,0.27,2023-02-06 09:00:00,23
2023-02-07,69.44,0.73,2023-02-07 08:30:00,77.43,0.49,2023-02-07 07:30:00,83.47,0.33,2023-02-07 07:30:00,23
2023-02-08,75.83,0.53,2023-02-08 12:15:00,78.54,0.46,2023-02-08 11:00:00,86.44,0.26,2023-02-08 09:45:00,23
2023-02-09,80.9,0.39,2023-02-09 07:30:00,86.28,0.26,2023-02-09 07:30:00,88.31,0.22,2023-02-09 07:15:00,23
2023-02-10,72.57,0.63,2023-02-10 07:15:00,83.4,0.33,2023-02-10 14:30:00,88.7,0.21,2023-02-10 14:15:00,23
2023-02-11,93.75,0.11,2023-02-11 19:30:00,95.83,0.07,2023-02-11 18:00:00,97.22,0.05,2023-02-11 17:00:00,23
