date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.72,0.42,2023-01-01 18:00:00,89.76,0.19,2023-01-01 17:00:00,95.35,0.08,2023-01-01 02:30:00,31
2023-01-02,80.07,0.41,2023-01-02 17:15:00,85.9,0.27,2023-01-02 17:15:00,86.64,0.26,2023-01-02 15:45:00,31
2023-01-03,83.61,0.33,2023-01-03 17:45:00,87.81,0.23,2023-01-03 07:00:00,89.58,0.19,2023-01-03 07:00:00,31
2023-01-04,80.42,0.41,2023-01-04 16:30:00,85.8,0.28,2023-01-04 16:00:00,85.93,0.27,2023-01-04 15:00:00,31
2023-01-05,74.31,0.58,2023-01-05 17:00:00,81.32,0.38,2023-01-05 16:00:00,83.61,0.33,2023-01-05 14:45:00,31
2023-01-06,77.43,0.49,2023-01-06 19:00:00,86.22,0.27,2023-01-06 14:30:00,88.36,0.22,2023-01-06 06:00:00,31
2023-01-07,83.06,0.34,2023-01-07 10:45:00,92.15,0.14,2023-01-07 10:15:00,94.75,0.09,2023-01-07 10:30:00,31
2023-01-08,91.39,0.16,2023-01-08 18:15:00,96.04,0.07,2023-01-08 18:15:00,101.27,-0.02,2023-01-08 18:15:00,31
2023-01-09,75.63,0.54,2023-01-09 17:30:00,80.49,0.4,2023-01-09 16:45:00,81.69,0.37,2023-01-09 15:00:00,31
2023-01-10,59.1,1.15,2023-01-10 17:15:00,73.26,0.61,2023-01-10 16:15:00,77.5,0.48,2023-01-10 15:15:00,31
2023-01-11,71.88,0.65,2023-01-11 18:00:00,76.81,0.5,2023-01-11 07:45:00,82.04,0.36,2023-01-11 06:45:00,31
2023-01-12,59.44,1.14,2023-01-12 17:30:00,74.9,0.56,2023-01-12 17:00:00,79.17,0.44,2023-01-12 15:30:00,31
2023-01-13,83.13,0.34,2023-01-13 09:15:00,87.6,0.24,2023-01-13 07:00:00,87.64,0.24,2023-01-13 07:15:00,31
