date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 18:00:00,97.92,0.04,2023-01-01 17:30:00,98.61,0.02,2023-01-01 16:30:00,30
2023-01-02,87.5,0.24,2023-01-02 00:15:00,93.75,0.11,2023-01-02 00:30:00,95.83,0.07,2023-01-02 00:45:00,30
2023-01-03,73.61,0.6,2023-01-03 18:30:00,91.49,0.15,2023-01-03 18:30:00,98.8,0.02,2023-01-03 18:45:00,30
2023-01-04,75.69,0.54,2023-01-04 12:45:00,92.53,0.13,2023-01-04 12:30:00,97.29,0.05,2023-01-04 11:30:00,30
2023-01-05,81.81,0.37,2023-01-05 19:45:00,99.31,0.01,2023-01-05 21:45:00,100.05,-0.0,2023-01-05 20:15:00,30
2023-01-06,76.25,0.52,2023-01-06 13:45:00,90.28,0.18,2023-01-06 06:45:00,91.69,0.15,2023-01-06 06:30:00,30
2023-01-07,84.72,0.3,2023-01-07 01:45:00,92.36,0.14,2023-01-07 02:00:00,94.91,0.09,2023-01-07 02:00:00,30
2023-01-08,86.81,0.25,2023-01-08 04:30:00,95.14,0.09,2023-01-08 04:45:00,96.06,0.07,2023-01-08 04:30:00,30
2023-01-09,74.03,0.58,2023-01-09 11:45:00,82.99,0.34,2023-01-09 11:15:00,90.63,0.17,2023-01-09 11:15:00,30
2023-01-10,79.86,0.42,2023-01-10 14:30:00,89.58,0.19,2023-01-10 13:45:00,93.75,0.11,2023-01-10 03:30:00,30
2023-01-11,79.31,0.43,2023-01-11 14:30:00,86.53,0.26,2023-01-11 07:45:00,91.13,0.16,2023-01-11 14:30:00,30
2023-01-12,69.44,0.73,2023-01-12 20:45:00,84.72,0.3,2023-01-12 19:45:00,93.17,0.12,2023-01-12 18:45:00,30
2023-01-13,79.38,0.43,2023-01-13 08:45:00,90.03,0.18,2023-01-13 08:45:00,92.27,0.14,2023-01-13 08:45:00,30
2023-01-14,83.33,0.33,2023-01-14 05:45:00,91.67,0.15,2023-01-14 04:45:00,93.31,0.12,2023-01-14 03:45:00,30
2023-01-15,85.76,0.28,2023-01-15 04:15:00,96.88,0.05,2023-01-15 03:15:00,101.06,-0.02,2023-01-15 18:45:00,30
2023-01-16,62.01,1.02,2023-01-16 07:30:00,72.5,0.63,2023-01-16 07:45:00,77.64,0.48,2023-01-16 07:00:00,30
2023-01-17,83.13,0.34,2023-01-17 21:00:00,91.56,0.15,2023-01-17 20:15:00,94.38,0.1,2023-01-17 20:15:00,30
2023-01-18,69.79,0.72,2023-01-18 17:30:00,78.4,0.46,2023-01-18 17:00:00,84.75,0.3,2023-01-18 16:30:00,30
2023-01-19,90.28,0.18,2023-01-19 14:45:00,93.75,0.11,2023-01-19 04:15:00,99.4,0.01,2023-01-19 14:30:00,30
2023-01-20,57.64,1.22,2023-01-20 16:15:00,79.86,0.42,2023-01-20 16:00:00,86.92,0.25,2023-01-20 16:00:00,30
2023-01-21,81.6,0.38,2023-01-21 16:15:00,91.84,0.15,2023-01-21 16:15:00,99.1,0.02,2023-01-21 15:15:00,30
2023-01-22,83.54,0.33,2023-01-22 16:00:00,97.05,0.05,2023-01-22 19:15:00,98.03,0.03,2023-01-22 19:30:00,30
2023-01-23,85.49,0.28,2023-01-23 16:00:00,93.09,0.12,2023-01-23 16:00:00,96.11,0.07,2023-01-23 15:45:00,30
2023-01-24,89.58,0.19,2023-01-24 02:30:00,94.34,0.1,2023-01-24 02:30:00,96.23,0.07,2023-01-24 02:30:00,30
2023-01-25,74.58,0.57,2023-01-25 08:30:00,81.49,0.38,2023-01-25 08:15:00,86.62,0.26,2023-01-25 07:15:00,30
2023-01-26,81.88,0.37,2023-01-26 16:30:00,86.7,0.26,2023-01-26 15:30:00,90.14,0.18,2023-01-26 15:15:00,30
2023-01-27,82.08,0.36,2023-01-27 08:15:00,85.35,0.29,2023-01-27 07:15:00,91.57,0.15,2023-01-27 06:15:00,30
2023-01-28,82.43,0.36,2023-01-28 12:45:00,98.09,0.03,2023-01-28 05:00:00,100.09,-0.0,2023-01-28 10:45:00,30
2023-01-29,79.17,0.44,2023-01-29 10:30:00,89.58,0.19,2023-01-29 10:30:00,94.68,0.09,2023-01-29 10:30:00,30
2023-01-30,75.0,0.56,2023-01-30 10:45:00,91.15,0.16,2023-01-30 11:00:00,96.69,0.06,2023-01-30 10:30:00,30
2023-01-31,43.96,2.12,2023-01-31 07:15:00,66.32,0.85,2023-01-31 07:15:00,77.48,0.48,2023-01-31 06:15:00,30
2023-02-01,47.08,1.87,2023-02-01 07:45:00,72.64,0.63,2023-02-01 07:15:00,82.75,0.35,2023-02-01 07:00:00,30
