date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.77,0.98,2023-01-01 17:00:00,48.6,0.77,2023-01-01 16:15:00,53.47,0.64,2023-01-01 15:30:00,106
2023-01-02,54.21,0.62,2023-01-02 16:30:00,61.05,0.47,2023-01-02 16:30:00,62.92,0.43,2023-01-02 16:15:00,106
2023-01-03,37.13,1.24,2023-01-03 18:15:00,43.8,0.94,2023-01-03 17:15:00,56.42,0.57,2023-01-03 16:30:00,106
2023-01-04,35.49,1.33,2023-01-04 18:45:00,38.14,1.19,2023-01-04 17:45:00,50.97,0.7,2023-01-04 17:15:00,106
2023-01-05,42.71,0.98,2023-01-05 07:30:00,51.36,0.69,2023-01-05 06:45:00,59.14,0.51,2023-01-05 06:15:00,106
2023-01-06,23.05,2.44,2023-01-06 18:15:00,32.47,1.52,2023-01-06 17:15:00,46.49,0.84,2023-01-06 16:30:00,106
2023-01-07,21.34,2.7,2023-01-07 19:30:00,30.12,1.7,2023-01-07 18:30:00,35.66,1.32,2023-01-07 17:30:00,106
2023-01-08,40.67,1.07,2023-01-08 17:00:00,44.68,0.91,2023-01-08 17:00:00,46.93,0.83,2023-01-08 16:30:00,106
2023-01-09,24.76,2.22,2023-01-09 07:45:00,37.91,1.2,2023-01-09 07:00:00,46.57,0.84,2023-01-09 17:00:00,106
2023-01-10,13.9,4.53,2023-01-10 10:45:00,15.23,4.07,2023-01-10 10:30:00,20.88,2.77,2023-01-10 09:30:00,106
2023-01-11,21.68,2.64,2023-01-11 08:30:00,34.38,1.4,2023-01-11 07:30:00,46.66,0.84,2023-01-11 06:45:00,106
2023-01-12,22.07,2.58,2023-01-12 07:30:00,30.15,1.69,2023-01-12 07:00:00,34.02,1.42,2023-01-12 06:45:00,106
2023-01-13,31.25,1.61,2023-01-13 18:15:00,45.59,0.87,2023-01-13 18:00:00,58.26,0.52,2023-01-13 17:45:00,106
2023-01-14,40.46,1.08,2023-01-14 17:45:00,42.8,0.98,2023-01-14 17:15:00,47.21,0.82,2023-01-14 17:15:00,106
2023-01-15,35.18,1.35,2023-01-15 18:00:00,40.11,1.09,2023-01-15 16:45:00,41.97,1.01,2023-01-15 16:45:00,106
2023-01-16,18.11,3.31,2023-01-16 11:15:00,41.31,1.04,2023-01-16 07:15:00,45.2,0.89,2023-01-16 11:00:00,106
2023-01-17,22.93,2.46,2023-01-17 07:30:00,30.23,1.69,2023-01-17 07:00:00,47.38,0.81,2023-01-17 06:30:00,106
2023-01-18,23.6,2.37,2023-01-18 07:45:00,34.65,1.38,2023-01-18 07:00:00,42.62,0.99,2023-01-18 17:45:00,106
2023-01-19,52.8,0.65,2023-01-19 06:45:00,58.52,0.52,2023-01-19 06:15:00,70.25,0.31,2023-01-19 05:45:00,106
2023-01-20,33.69,1.44,2023-01-20 17:30:00,34.83,1.37,2023-01-20 16:45:00,39.12,1.14,2023-01-20 16:30:00,106
2023-01-21,36.68,1.26,2023-01-21 18:45:00,38.13,1.19,2023-01-21 17:15:00,38.29,1.18,2023-01-21 17:00:00,106
2023-01-22,35.98,1.3,2023-01-22 17:15:00,38.34,1.18,2023-01-22 16:45:00,41.3,1.04,2023-01-22 16:30:00,106
2023-01-23,43.99,0.93,2023-01-23 15:15:00,52.15,0.67,2023-01-23 15:15:00,55.23,0.59,2023-01-23 15:30:00,106
2023-01-24,18.41,3.24,2023-01-24 07:45:00,20.88,2.77,2023-01-24 07:15:00,32.95,1.49,2023-01-24 06:15:00,106
2023-01-25,34.02,1.42,2023-01-25 07:45:00,48.08,0.79,2023-01-25 17:45:00,60.58,0.48,2023-01-25 07:30:00,106
2023-01-26,22.71,2.49,2023-01-26 18:00:00,26.46,2.03,2023-01-26 17:30:00,32.38,1.53,2023-01-26 16:45:00,106
2023-01-27,47.53,0.81,2023-01-27 18:15:00,48.05,0.79,2023-01-27 18:15:00,61.75,0.45,2023-01-27 18:00:00,106
2023-01-28,43.63,0.95,2023-01-28 18:15:00,53.58,0.63,2023-01-28 13:30:00,56.61,0.56,2023-01-28 12:30:00,106
2023-01-29,33.05,1.48,2023-01-29 18:00:00,36.33,1.28,2023-01-29 17:45:00,41.24,1.04,2023-01-29 17:00:00,106
2023-01-30,32.93,1.49,2023-01-30 17:45:00,37.01,1.25,2023-01-30 17:15:00,46.57,0.84,2023-01-30 16:30:00,106
2023-01-31,44.15,0.93,2023-01-31 16:45:00,46.42,0.84,2023-01-31 16:30:00,51.12,0.7,2023-01-31 15:00:00,106
2023-02-01,35.82,1.31,2023-02-01 18:45:00,41.51,1.03,2023-02-01 18:00:00,56.34,0.57,2023-02-01 17:15:00,106
2023-02-02,22.8,2.48,2023-02-02 08:45:00,33.75,1.44,2023-02-02 07:45:00,43.61,0.95,2023-02-02 07:00:00,106
2023-02-03,49.42,0.75,2023-02-03 06:45:00,66.66,0.37,2023-02-03 06:15:00,68.2,0.34,2023-02-03 06:45:00,106
2023-02-04,13.2,4.81,2023-02-04 18:30:00,31.39,1.6,2023-02-04 17:30:00,40.29,1.08,2023-02-04 17:30:00,106
2023-02-05,39.6,1.12,2023-02-05 18:30:00,40.82,1.06,2023-02-05 17:30:00,41.95,1.01,2023-02-05 16:30:00,106
2023-02-06,26.43,2.04,2023-02-06 18:00:00,30.7,1.65,2023-02-06 17:15:00,33.86,1.43,2023-02-06 16:45:00,106
2023-02-07,29.36,1.76,2023-02-07 18:00:00,31.19,1.61,2023-02-07 17:00:00,33.48,1.45,2023-02-07 16:45:00,106
