date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.68,0.14,2023-01-01 15:30:00,94.02,0.08,2023-01-01 00:45:00,95.98,0.05,2023-01-01 00:00:00,88
2023-01-02,80.21,0.29,2023-01-02 14:15:00,83.56,0.23,2023-01-02 14:15:00,85.83,0.2,2023-01-02 14:45:00,88
2023-01-03,77.98,0.34,2023-01-03 17:45:00,86.51,0.19,2023-01-03 16:45:00,90.66,0.12,2023-01-03 16:45:00,88
2023-01-04,85.57,0.2,2023-01-04 17:45:00,88.27,0.16,2023-01-04 15:15:00,88.43,0.16,2023-01-04 15:45:00,88
2023-01-05,81.6,0.27,2023-01-05 17:00:00,83.26,0.24,2023-01-05 17:00:00,86.66,0.18,2023-01-05 17:00:00,88
2023-01-06,83.83,0.23,2023-01-06 11:45:00,88.89,0.15,2023-01-06 17:30:00,89.17,0.14,2023-01-06 17:15:00,88
2023-01-07,83.58,0.23,2023-01-07 18:45:00,91.32,0.11,2023-01-07 18:30:00,93.27,0.09,2023-01-07 16:45:00,88
2023-01-08,84.62,0.22,2023-01-08 09:45:00,89.43,0.14,2023-01-08 09:45:00,93.34,0.08,2023-01-08 09:30:00,88
2023-01-09,83.58,0.23,2023-01-09 18:15:00,89.93,0.13,2023-01-09 18:00:00,93.29,0.09,2023-01-09 18:00:00,88
2023-01-10,82.94,0.24,2023-01-10 17:15:00,85.91,0.2,2023-01-10 17:15:00,88.96,0.15,2023-01-10 16:45:00,88
2023-01-11,86.81,0.18,2023-01-11 07:45:00,91.57,0.11,2023-01-11 07:00:00,93.24,0.09,2023-01-11 16:45:00,88
2023-01-12,73.91,0.42,2023-01-12 18:00:00,82.19,0.26,2023-01-12 17:00:00,84.72,0.21,2023-01-12 16:00:00,88
2023-01-13,78.57,0.32,2023-01-13 12:45:00,88.62,0.15,2023-01-13 16:45:00,88.79,0.15,2023-01-13 12:30:00,88
2023-01-14,80.51,0.29,2023-01-14 17:00:00,87.87,0.16,2023-01-14 16:15:00,92.18,0.1,2023-01-14 16:45:00,88
2023-01-15,85.47,0.2,2023-01-15 18:00:00,88.94,0.15,2023-01-15 16:30:00,93.32,0.09,2023-01-15 16:30:00,88
2023-01-16,85.42,0.2,2023-01-16 08:15:00,88.76,0.15,2023-01-16 08:30:00,91.01,0.12,2023-01-16 16:45:00,88
2023-01-17,82.34,0.26,2023-01-17 08:30:00,88.05,0.16,2023-01-17 07:30:00,92.54,0.1,2023-01-17 07:30:00,88
2023-01-18,81.7,0.27,2023-01-18 17:45:00,86.43,0.19,2023-01-18 17:30:00,89.5,0.14,2023-01-18 17:15:00,88
2023-01-19,78.77,0.32,2023-01-19 10:30:00,87.67,0.17,2023-01-19 09:30:00,89.58,0.14,2023-01-19 15:30:00,88
2023-01-20,85.02,0.21,2023-01-20 16:15:00,85.49,0.2,2023-01-20 16:30:00,88.94,0.15,2023-01-20 16:00:00,88
