date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.41,0.34,2023-01-01 13:30:00,92.21,0.16,2023-01-01 12:30:00,91.67,0.17,2023-01-01 13:30:00,40
2023-01-02,57.33,1.38,2023-01-02 16:30:00,72.65,0.7,2023-01-02 15:30:00,71.66,0.73,2023-01-02 14:30:00,40
2023-01-03,53.4,1.62,2023-01-03 18:15:00,65.74,0.97,2023-01-03 16:45:00,67.41,0.9,2023-01-03 15:30:00,40
2023-01-04,32.79,3.8,2023-01-04 16:00:00,48.5,1.97,2023-01-04 15:00:00,56.3,1.44,2023-01-04 07:30:00,40
2023-01-05,50.93,1.78,2023-01-05 16:30:00,63.66,1.06,2023-01-05 08:15:00,65.95,0.96,2023-01-05 08:00:00,40
2023-01-06,58.49,1.31,2023-01-06 15:30:00,71.72,0.73,2023-01-06 15:15:00,79.24,0.49,2023-01-06 07:30:00,40
2023-01-07,63.58,1.06,2023-01-07 10:00:00,77.24,0.55,2023-01-07 08:45:00,84.8,0.33,2023-01-07 09:00:00,40
2023-01-08,76.62,0.57,2023-01-08 02:30:00,85.73,0.31,2023-01-08 19:00:00,87.81,0.26,2023-01-08 14:00:00,40
2023-01-09,52.93,1.65,2023-01-09 08:00:00,63.46,1.07,2023-01-09 08:00:00,64.94,1.0,2023-01-09 14:30:00,40
2023-01-10,24.31,5.77,2023-01-10 08:15:00,46.72,2.11,2023-01-10 08:15:00,52.11,1.7,2023-01-10 08:15:00,40
2023-01-11,30.63,4.19,2023-01-11 08:30:00,39.81,2.8,2023-01-11 08:00:00,50.77,1.8,2023-01-11 07:00:00,40
2023-01-12,45.6,2.21,2023-01-12 09:00:00,56.4,1.43,2023-01-12 08:00:00,65.87,0.96,2023-01-12 07:15:00,40
2023-01-13,50.77,1.8,2023-01-13 07:00:00,61.23,1.17,2023-01-13 07:00:00,66.13,0.95,2023-01-13 07:30:00,40
2023-01-14,55.32,1.5,2023-01-14 10:00:00,75.66,0.6,2023-01-14 09:00:00,77.6,0.53,2023-01-14 09:30:00,40
2023-01-15,72.53,0.7,2023-01-15 19:15:00,80.52,0.45,2023-01-15 19:00:00,85.08,0.32,2023-01-15 17:15:00,40
2023-01-16,50.39,1.82,2023-01-16 16:30:00,61.07,1.18,2023-01-16 16:30:00,73.3,0.67,2023-01-16 16:30:00,40
2023-01-17,44.75,2.29,2023-01-17 17:00:00,56.06,1.45,2023-01-17 16:15:00,58.28,1.33,2023-01-17 15:45:00,40
2023-01-18,48.53,1.96,2023-01-18 08:45:00,59.18,1.28,2023-01-18 07:45:00,65.79,0.96,2023-01-18 08:15:00,40
2023-01-19,54.09,1.57,2023-01-19 06:15:00,73.57,0.67,2023-01-19 06:00:00,76.7,0.56,2023-01-19 06:30:00,40
2023-01-20,49.85,1.86,2023-01-20 06:30:00,60.8,1.19,2023-01-20 08:15:00,59.8,1.24,2023-01-20 06:45:00,40
2023-01-21,73.46,0.67,2023-01-21 21:00:00,82.68,0.39,2023-01-21 21:00:00,81.71,0.41,2023-01-21 21:00:00,40
2023-01-22,69.06,0.83,2023-01-22 18:30:00,72.69,0.7,2023-01-22 17:00:00,80.94,0.44,2023-01-22 17:00:00,40
2023-01-23,41.28,2.63,2023-01-23 08:30:00,57.75,1.35,2023-01-23 08:30:00,64.17,1.03,2023-01-23 08:30:00,40
2023-01-24,45.91,2.18,2023-01-24 08:30:00,58.29,1.32,2023-01-24 08:30:00,68.75,0.84,2023-01-24 08:30:00,40
2023-01-25,46.99,2.09,2023-01-25 09:30:00,54.63,1.54,2023-01-25 09:30:00,62.29,1.12,2023-01-25 09:30:00,40
2023-01-26,48.53,1.96,2023-01-26 10:30:00,57.33,1.38,2023-01-26 09:30:00,58.74,1.3,2023-01-26 08:30:00,40
2023-01-27,44.52,2.31,2023-01-27 08:15:00,65.55,0.97,2023-01-27 10:30:00,69.08,0.83,2023-01-27 09:30:00,40
2023-01-28,65.66,0.97,2023-01-28 09:15:00,74.27,0.64,2023-01-28 17:45:00,77.52,0.54,2023-01-28 17:30:00,40
2023-01-29,82.56,0.39,2023-01-29 13:00:00,89.04,0.23,2023-01-29 15:15:00,92.49,0.15,2023-01-29 13:00:00,40
2023-01-30,37.42,3.1,2023-01-30 08:15:00,45.95,2.18,2023-01-30 08:00:00,52.67,1.66,2023-01-30 07:00:00,40
