date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.87,0.08,2023-01-01 02:30:00,95.93,0.04,2023-01-01 01:30:00,99.34,0.01,2023-01-01 19:45:00,164
2023-01-02,96.71,0.03,2023-01-02 12:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 01:15:00,164
2023-01-03,90.32,0.1,2023-01-03 18:15:00,93.67,0.06,2023-01-03 17:30:00,97.04,0.03,2023-01-03 17:45:00,164
2023-01-04,87.98,0.13,2023-01-04 17:30:00,93.49,0.07,2023-01-04 17:30:00,96.4,0.04,2023-01-04 16:30:00,164
2023-01-05,93.65,0.06,2023-01-05 15:00:00,98.95,0.01,2023-01-05 08:15:00,100.0,0.0,2023-01-05 02:15:00,164
2023-01-06,92.26,0.08,2023-01-06 07:15:00,94.74,0.05,2023-01-06 07:00:00,96.49,0.03,2023-01-06 06:00:00,164
2023-01-07,90.08,0.1,2023-01-07 22:15:00,95.04,0.05,2023-01-07 21:45:00,97.09,0.03,2023-01-07 19:45:00,164
2023-01-08,89.88,0.11,2023-01-08 17:15:00,94.54,0.05,2023-01-08 16:45:00,99.07,0.01,2023-01-08 05:00:00,164
2023-01-09,89.29,0.11,2023-01-09 13:30:00,95.3,0.05,2023-01-09 13:45:00,96.12,0.04,2023-01-09 13:30:00,164
2023-01-10,90.71,0.1,2023-01-10 14:30:00,97.6,0.02,2023-01-10 14:15:00,98.11,0.02,2023-01-10 10:30:00,164
2023-01-11,96.98,0.03,2023-01-11 17:45:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 01:15:00,164
2023-01-12,99.17,0.01,2023-01-12 18:15:00,99.8,0.0,2023-01-12 06:30:00,100.0,0.0,2023-01-12 00:00:00,164
2023-01-13,97.34,0.03,2023-01-13 22:30:00,98.77,0.01,2023-01-13 22:00:00,100.07,-0.0,2023-01-13 20:30:00,164
2023-01-14,88.97,0.12,2023-01-14 19:30:00,93.49,0.07,2023-01-14 18:15:00,96.03,0.04,2023-01-14 17:30:00,164
2023-01-15,94.05,0.06,2023-01-15 10:00:00,96.63,0.03,2023-01-15 10:00:00,99.11,0.01,2023-01-15 12:30:00,164
2023-01-16,92.66,0.08,2023-01-16 07:15:00,94.44,0.06,2023-01-16 06:30:00,96.3,0.04,2023-01-16 05:30:00,164
2023-01-17,89.8,0.11,2023-01-17 09:45:00,95.38,0.05,2023-01-17 08:45:00,96.46,0.04,2023-01-17 08:00:00,164
2023-01-18,90.12,0.1,2023-01-18 18:30:00,95.73,0.04,2023-01-18 07:15:00,96.47,0.03,2023-01-18 07:00:00,164
2023-01-19,91.47,0.09,2023-01-19 11:30:00,95.24,0.05,2023-01-19 11:30:00,96.56,0.03,2023-01-19 10:30:00,164
2023-01-20,95.63,0.04,2023-01-20 18:00:00,97.72,0.02,2023-01-20 17:45:00,98.64,0.01,2023-01-20 05:30:00,164
2023-01-21,95.63,0.04,2023-01-21 06:45:00,97.82,0.02,2023-01-21 06:30:00,98.54,0.01,2023-01-21 05:30:00,164
