date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.32,0.06,2023-01-01 11:45:00,96.16,0.03,2023-01-01 11:30:00,98.29,0.01,2023-01-01 09:30:00,826
2023-01-02,92.29,0.06,2023-01-02 10:30:00,95.63,0.03,2023-01-02 09:45:00,97.73,0.02,2023-01-02 10:15:00,826
2023-01-03,93.32,0.05,2023-01-03 10:15:00,97.11,0.02,2023-01-03 10:45:00,99.19,0.01,2023-01-03 09:45:00,826
2023-01-04,95.57,0.03,2023-01-04 16:15:00,98.22,0.01,2023-01-04 16:00:00,99.2,0.01,2023-01-04 16:30:00,826
2023-01-05,94.13,0.05,2023-01-05 14:00:00,96.69,0.03,2023-01-05 14:15:00,97.4,0.02,2023-01-05 14:00:00,826
2023-01-06,95.41,0.04,2023-01-06 04:15:00,97.44,0.02,2023-01-06 04:15:00,98.29,0.01,2023-01-06 03:30:00,826
2023-01-07,91.7,0.07,2023-01-07 23:00:00,95.85,0.03,2023-01-07 22:00:00,97.23,0.02,2023-01-07 20:45:00,826
2023-01-08,99.03,0.01,2023-01-08 19:00:00,99.52,0.0,2023-01-08 19:00:00,99.68,0.0,2023-01-08 19:00:00,826
2023-01-09,96.22,0.03,2023-01-09 10:15:00,97.64,0.02,2023-01-09 17:30:00,99.42,0.0,2023-01-09 08:15:00,826
2023-01-10,93.63,0.05,2023-01-10 17:45:00,96.97,0.02,2023-01-10 16:45:00,98.34,0.01,2023-01-10 17:45:00,826
2023-01-11,96.69,0.03,2023-01-11 05:15:00,98.35,0.01,2023-01-11 04:15:00,100.12,-0.0,2023-01-11 03:00:00,826
2023-01-12,94.88,0.04,2023-01-12 16:30:00,96.6,0.03,2023-01-12 16:15:00,97.31,0.02,2023-01-12 15:15:00,826
2023-01-13,93.1,0.06,2023-01-13 01:00:00,96.55,0.03,2023-01-13 00:00:00,97.73,0.02,2023-01-13 01:30:00,826
2023-01-14,96.35,0.03,2023-01-14 17:45:00,97.92,0.02,2023-01-14 17:00:00,98.62,0.01,2023-01-14 16:45:00,826
2023-01-15,99.66,0.0,2023-01-15 13:30:00,99.91,0.0,2023-01-15 15:00:00,100.0,-0.0,2023-01-15 00:00:00,826
2023-01-16,88.23,0.1,2023-01-16 11:30:00,92.01,0.07,2023-01-16 12:00:00,92.05,0.06,2023-01-16 11:15:00,826
2023-01-17,96.44,0.03,2023-01-17 13:30:00,99.06,0.01,2023-01-17 12:30:00,100.0,-0.0,2023-01-17 20:45:00,826
2023-01-18,96.35,0.03,2023-01-18 14:00:00,98.55,0.01,2023-01-18 13:15:00,99.33,0.01,2023-01-18 13:15:00,826
2023-01-19,91.79,0.07,2023-01-19 08:00:00,97.18,0.02,2023-01-19 07:00:00,98.37,0.01,2023-01-19 06:00:00,826
2023-01-20,94.82,0.04,2023-01-20 07:00:00,98.64,0.01,2023-01-20 09:45:00,99.57,0.0,2023-01-20 16:30:00,826
2023-01-21,98.56,0.01,2023-01-21 14:15:00,99.52,0.0,2023-01-21 20:30:00,100.0,-0.0,2023-01-21 01:45:00,826
2023-01-22,97.78,0.02,2023-01-22 19:45:00,98.88,0.01,2023-01-22 12:15:00,99.25,0.01,2023-01-22 11:30:00,826
2023-01-23,93.1,0.06,2023-01-23 16:15:00,97.41,0.02,2023-01-23 15:15:00,98.12,0.01,2023-01-23 14:15:00,826
2023-01-24,94.98,0.04,2023-01-24 16:30:00,98.03,0.02,2023-01-24 20:15:00,99.41,0.0,2023-01-24 16:30:00,826
2023-01-25,96.72,0.03,2023-01-25 06:30:00,99.09,0.01,2023-01-25 17:30:00,99.4,0.0,2023-01-25 17:30:00,826
2023-01-26,96.19,0.03,2023-01-26 17:45:00,97.41,0.02,2023-01-26 16:45:00,98.55,0.01,2023-01-26 15:45:00,826
2023-01-27,90.54,0.08,2023-01-27 16:45:00,95.99,0.03,2023-01-27 17:15:00,96.88,0.02,2023-01-27 16:30:00,826
2023-01-28,96.63,0.03,2023-01-28 17:45:00,99.86,0.0,2023-01-28 16:45:00,100.0,-0.0,2023-01-28 04:45:00,826
2023-01-29,98.56,0.01,2023-01-29 09:30:00,100.0,-0.0,2023-01-29 05:30:00,100.0,-0.0,2023-01-29 20:15:00,826
2023-01-30,95.04,0.04,2023-01-30 06:15:00,96.63,0.03,2023-01-30 13:45:00,98.56,0.01,2023-01-30 19:00:00,826
2023-01-31,82.12,0.16,2023-01-31 06:45:00,91.26,0.07,2023-01-31 06:00:00,95.03,0.04,2023-01-31 06:15:00,826
2023-02-01,97.32,0.02,2023-02-01 15:30:00,99.55,0.0,2023-02-01 15:30:00,99.41,0.0,2023-02-01 15:30:00,826
2023-02-02,93.7,0.05,2023-02-02 16:30:00,97.61,0.02,2023-02-02 15:15:00,98.12,0.01,2023-02-02 15:00:00,826
2023-02-03,72.41,0.29,2023-02-03 15:30:00,86.25,0.12,2023-02-03 14:15:00,91.02,0.07,2023-02-03 14:00:00,826
2023-02-04,97.28,0.02,2023-02-04 18:00:00,99.34,0.0,2023-02-04 18:15:00,100.0,-0.0,2023-02-04 00:00:00,826
2023-02-05,98.1,0.01,2023-02-05 11:30:00,99.53,0.0,2023-02-05 10:45:00,100.0,-0.0,2023-02-05 03:45:00,826
2023-02-06,93.7,0.05,2023-02-06 15:00:00,97.19,0.02,2023-02-06 14:00:00,99.19,0.01,2023-02-06 13:15:00,826
2023-02-07,97.44,0.02,2023-02-07 18:00:00,99.17,0.01,2023-02-07 21:00:00,99.45,0.0,2023-02-07 21:00:00,826
2023-02-08,98.41,0.01,2023-02-08 11:45:00,98.75,0.01,2023-02-08 12:00:00,100.0,-0.0,2023-02-08 00:30:00,826
2023-02-09,93.13,0.06,2023-02-09 14:00:00,96.8,0.02,2023-02-09 14:00:00,97.75,0.02,2023-02-09 14:00:00,826
2023-02-10,95.29,0.04,2023-02-10 04:30:00,96.85,0.02,2023-02-10 11:30:00,99.17,0.01,2023-02-10 10:30:00,826
2023-02-11,96.5,0.03,2023-02-11 16:30:00,98.25,0.01,2023-02-11 16:30:00,98.95,0.01,2023-02-11 16:30:00,826
2023-02-12,97.63,0.02,2023-02-12 19:30:00,98.81,0.01,2023-02-12 19:15:00,100.0,-0.0,2023-02-12 01:30:00,826
2023-02-13,97.6,0.02,2023-02-13 04:45:00,98.8,0.01,2023-02-13 03:45:00,99.2,0.01,2023-02-13 02:45:00,826
2023-02-14,92.45,0.06,2023-02-14 19:00:00,96.05,0.03,2023-02-14 19:00:00,98.22,0.01,2023-02-14 06:00:00,826
2023-02-15,94.85,0.04,2023-02-15 19:15:00,97.43,0.02,2023-02-15 19:15:00,98.65,0.01,2023-02-15 17:15:00,826
2023-02-16,93.45,0.05,2023-02-16 16:15:00,97.53,0.02,2023-02-16 15:15:00,99.12,0.01,2023-02-16 14:45:00,826
