date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.14,0.18,2023-01-01 11:00:00,96.77,0.06,2023-01-01 13:00:00,99.95,0.0,2023-01-01 13:00:00,16
2023-01-02,72.29,0.64,2023-01-02 17:15:00,81.77,0.37,2023-01-02 16:15:00,87.43,0.24,2023-01-02 16:00:00,16
2023-01-03,71.81,0.65,2023-01-03 16:15:00,74.86,0.56,2023-01-03 16:30:00,77.34,0.49,2023-01-03 16:15:00,16
2023-01-04,81.25,0.38,2023-01-04 00:00:00,83.58,0.33,2023-01-04 16:30:00,83.98,0.32,2023-01-04 16:30:00,16
2023-01-05,68.19,0.78,2023-01-05 17:30:00,73.82,0.59,2023-01-05 16:15:00,76.74,0.51,2023-01-05 16:15:00,16
2023-01-06,68.89,0.75,2023-01-06 17:30:00,80.0,0.42,2023-01-06 17:15:00,83.22,0.34,2023-01-06 17:15:00,16
2023-01-07,73.75,0.59,2023-01-07 14:45:00,88.33,0.22,2023-01-07 14:45:00,92.69,0.13,2023-01-07 13:00:00,16
2023-01-08,93.19,0.12,2023-01-08 10:45:00,97.5,0.04,2023-01-08 11:00:00,100.0,0.0,2023-01-08 02:15:00,16
2023-01-09,83.13,0.34,2023-01-09 10:30:00,84.86,0.3,2023-01-09 09:30:00,88.15,0.22,2023-01-09 08:45:00,16
2023-01-10,69.31,0.74,2023-01-10 18:00:00,72.53,0.63,2023-01-10 17:00:00,74.4,0.57,2023-01-10 16:30:00,16
2023-01-11,69.17,0.74,2023-01-11 08:15:00,80.73,0.4,2023-01-11 17:15:00,83.08,0.34,2023-01-11 17:00:00,16
2023-01-12,56.94,1.26,2023-01-12 17:45:00,64.27,0.93,2023-01-12 16:45:00,66.71,0.83,2023-01-12 16:00:00,16
2023-01-13,59.31,1.14,2023-01-13 16:45:00,64.48,0.92,2023-01-13 16:30:00,69.03,0.75,2023-01-13 16:45:00,16
2023-01-14,82.78,0.35,2023-01-14 18:30:00,92.33,0.14,2023-01-14 11:45:00,93.38,0.12,2023-01-14 14:45:00,16
2023-01-15,85.76,0.28,2023-01-15 17:00:00,92.88,0.13,2023-01-15 16:45:00,96.92,0.05,2023-01-15 12:15:00,16
2023-01-16,57.57,1.23,2023-01-16 16:45:00,66.7,0.83,2023-01-16 16:15:00,73.77,0.59,2023-01-16 16:30:00,16
2023-01-17,64.86,0.9,2023-01-17 17:30:00,69.86,0.72,2023-01-17 17:30:00,75.05,0.55,2023-01-17 16:15:00,16
2023-01-18,77.85,0.47,2023-01-18 09:30:00,82.92,0.34,2023-01-18 17:00:00,83.84,0.32,2023-01-18 16:30:00,16
2023-01-19,68.82,0.76,2023-01-19 16:45:00,80.56,0.4,2023-01-19 07:30:00,84.95,0.3,2023-01-19 07:30:00,16
2023-01-20,69.17,0.74,2023-01-20 08:45:00,73.92,0.59,2023-01-20 08:15:00,81.13,0.39,2023-01-20 16:00:00,16
2023-01-21,72.85,0.62,2023-01-21 14:15:00,81.98,0.37,2023-01-21 16:15:00,84.03,0.32,2023-01-21 14:00:00,16
