date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,107.64,-0.12,2023-01-01 08:30:00,112.11,-0.18,2023-01-01 07:45:00,14
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:30:00,14
2023-01-03,62.92,0.98,2023-01-03 18:00:00,70.1,0.71,2023-01-03 17:15:00,79.1,0.44,2023-01-03 16:15:00,14
2023-01-04,76.46,0.51,2023-01-04 18:15:00,93.58,0.11,2023-01-04 18:00:00,97.41,0.04,2023-01-04 16:30:00,14
2023-01-05,54.17,1.41,2023-01-05 18:00:00,64.31,0.93,2023-01-05 17:30:00,76.0,0.53,2023-01-05 16:30:00,14
2023-01-06,84.86,0.3,2023-01-06 16:45:00,100.0,0.0,2023-01-06 02:00:00,104.98,-0.08,2023-01-06 01:15:00,14
2023-01-07,110.07,-0.15,2023-01-07 05:00:00,118.92,-0.27,2023-01-07 04:30:00,121.04,-0.29,2023-01-07 17:30:00,14
2023-01-08,110.9,-0.16,2023-01-08 08:45:00,113.78,-0.2,2023-01-08 08:00:00,119.72,-0.27,2023-01-08 03:15:00,14
2023-01-09,54.51,1.39,2023-01-09 17:45:00,64.06,0.93,2023-01-09 17:30:00,73.54,0.6,2023-01-09 16:30:00,14
2023-01-10,48.06,1.8,2023-01-10 18:15:00,52.74,1.49,2023-01-10 16:45:00,58.7,1.17,2023-01-10 16:30:00,14
2023-01-11,53.13,1.47,2023-01-11 17:45:00,59.62,1.13,2023-01-11 16:45:00,71.94,0.65,2023-01-11 16:30:00,14
2023-01-12,55.9,1.31,2023-01-12 16:30:00,58.54,1.18,2023-01-12 16:30:00,70.65,0.69,2023-01-12 16:15:00,14
2023-01-13,51.04,1.6,2023-01-13 16:15:00,77.74,0.48,2023-01-13 16:15:00,93.12,0.12,2023-01-13 16:00:00,14
2023-01-14,104.86,-0.08,2023-01-14 05:45:00,116.49,-0.24,2023-01-14 04:45:00,122.62,-0.31,2023-01-14 03:45:00,14
2023-01-15,112.5,-0.19,2023-01-15 06:00:00,120.38,-0.28,2023-01-15 06:15:00,128.4,-0.37,2023-01-15 05:45:00,14
2023-01-16,60.56,1.09,2023-01-16 17:45:00,69.86,0.72,2023-01-16 17:30:00,79.7,0.42,2023-01-16 16:30:00,14
