date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.06,2023-01-01 17:15:00,95.57,0.05,2023-01-01 15:45:00,96.46,0.04,2023-01-01 15:15:00,168
2023-01-02,88.02,0.14,2023-01-02 12:30:00,91.8,0.09,2023-01-02 09:00:00,94.81,0.06,2023-01-02 08:45:00,168
2023-01-03,87.85,0.14,2023-01-03 01:30:00,92.71,0.08,2023-01-03 01:45:00,91.78,0.09,2023-01-03 01:30:00,168
2023-01-04,78.13,0.29,2023-01-04 10:30:00,86.33,0.16,2023-01-04 10:00:00,90.81,0.11,2023-01-04 00:30:00,168
2023-01-05,81.47,0.24,2023-01-05 19:30:00,87.09,0.15,2023-01-05 18:30:00,89.73,0.12,2023-01-05 00:45:00,168
2023-01-06,89.15,0.13,2023-01-06 05:30:00,91.36,0.1,2023-01-06 05:30:00,93.62,0.07,2023-01-06 05:30:00,168
2023-01-07,84.72,0.19,2023-01-07 07:15:00,92.36,0.09,2023-01-07 06:45:00,94.91,0.06,2023-01-07 06:15:00,168
2023-01-08,94.53,0.06,2023-01-08 06:30:00,97.27,0.03,2023-01-08 06:45:00,98.18,0.02,2023-01-08 07:00:00,168
2023-01-09,84.07,0.2,2023-01-09 12:15:00,90.28,0.11,2023-01-09 11:45:00,93.42,0.07,2023-01-09 11:00:00,168
2023-01-10,83.81,0.2,2023-01-10 05:45:00,90.58,0.11,2023-01-10 01:00:00,92.58,0.08,2023-01-10 12:45:00,168
2023-01-11,89.06,0.13,2023-01-11 02:00:00,89.97,0.12,2023-01-11 01:00:00,93.32,0.07,2023-01-11 01:00:00,168
2023-01-12,84.46,0.19,2023-01-12 13:45:00,92.23,0.09,2023-01-12 08:45:00,94.79,0.06,2023-01-12 07:45:00,168
2023-01-13,85.42,0.18,2023-01-13 01:00:00,88.87,0.13,2023-01-13 01:00:00,92.58,0.08,2023-01-13 00:45:00,168
2023-01-14,87.28,0.15,2023-01-14 12:15:00,95.25,0.05,2023-01-14 12:15:00,97.74,0.02,2023-01-14 04:15:00,168
2023-01-15,95.4,0.05,2023-01-15 10:00:00,98.24,0.02,2023-01-15 21:00:00,97.86,0.02,2023-01-15 07:15:00,168
2023-01-16,87.28,0.15,2023-01-16 08:30:00,90.04,0.12,2023-01-16 07:45:00,93.26,0.08,2023-01-16 07:00:00,168
2023-01-17,82.34,0.22,2023-01-17 04:15:00,89.19,0.13,2023-01-17 07:30:00,90.67,0.11,2023-01-17 06:30:00,168
2023-01-18,83.81,0.2,2023-01-18 02:30:00,86.31,0.17,2023-01-18 01:30:00,89.77,0.12,2023-01-18 02:00:00,168
2023-01-19,80.99,0.24,2023-01-19 02:00:00,85.83,0.17,2023-01-19 05:45:00,87.79,0.14,2023-01-19 04:45:00,168
2023-01-20,88.11,0.14,2023-01-20 08:15:00,90.78,0.11,2023-01-20 08:45:00,91.71,0.09,2023-01-20 08:15:00,168
2023-01-21,90.19,0.11,2023-01-21 08:00:00,95.1,0.05,2023-01-21 07:30:00,96.73,0.04,2023-01-21 06:15:00,168
2023-01-22,91.06,0.1,2023-01-22 18:45:00,95.53,0.05,2023-01-22 18:45:00,97.02,0.03,2023-01-22 18:45:00,168
2023-01-23,88.63,0.13,2023-01-23 12:15:00,89.26,0.13,2023-01-23 12:15:00,92.84,0.08,2023-01-23 12:15:00,168
2023-01-24,85.37,0.18,2023-01-24 00:30:00,86.18,0.17,2023-01-24 01:00:00,88.82,0.13,2023-01-24 00:00:00,168
