date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.27,0.76,2023-01-01 08:15:00,85.29,0.31,2023-01-01 01:00:00,89.66,0.21,2023-01-01 01:15:00,149
2023-01-02,58.56,1.28,2023-01-02 15:30:00,68.84,0.82,2023-01-02 14:45:00,69.42,0.79,2023-01-02 15:15:00,149
2023-01-03,53.68,1.55,2023-01-03 08:30:00,59.46,1.23,2023-01-03 08:15:00,68.72,0.82,2023-01-03 08:30:00,149
2023-01-04,52.1,1.66,2023-01-04 17:30:00,66.03,0.93,2023-01-04 17:00:00,68.89,0.81,2023-01-04 17:15:00,149
2023-01-05,68.54,0.83,2023-01-05 18:30:00,75.15,0.6,2023-01-05 14:30:00,78.05,0.51,2023-01-05 14:30:00,149
2023-01-06,60.74,1.16,2023-01-06 10:00:00,62.8,1.07,2023-01-06 09:00:00,67.34,0.87,2023-01-06 09:00:00,149
2023-01-07,61.49,1.13,2023-01-07 19:15:00,71.51,0.72,2023-01-07 18:15:00,80.53,0.44,2023-01-07 17:15:00,149
2023-01-08,68.02,0.85,2023-01-08 17:45:00,71.02,0.74,2023-01-08 16:45:00,73.62,0.65,2023-01-08 16:30:00,149
2023-01-09,39.11,2.8,2023-01-09 17:30:00,50.15,1.79,2023-01-09 16:30:00,53.33,1.58,2023-01-09 15:30:00,149
2023-01-10,46.7,2.06,2023-01-10 17:30:00,59.2,1.24,2023-01-10 16:15:00,60.99,1.15,2023-01-10 16:00:00,149
2023-01-11,45.87,2.13,2023-01-11 17:45:00,61.04,1.15,2023-01-11 17:30:00,66.14,0.92,2023-01-11 07:30:00,149
2023-01-12,41.59,2.53,2023-01-12 17:30:00,45.2,2.18,2023-01-12 17:30:00,55.51,1.44,2023-01-12 16:30:00,149
2023-01-13,49.7,1.82,2023-01-13 14:30:00,60.17,1.19,2023-01-13 18:15:00,68.57,0.83,2023-01-13 07:30:00,149
2023-01-14,73.12,0.66,2023-01-14 14:15:00,82.66,0.38,2023-01-14 14:15:00,83.33,0.36,2023-01-14 14:00:00,149
2023-01-15,60.74,1.16,2023-01-15 19:00:00,71.1,0.73,2023-01-15 18:15:00,78.4,0.5,2023-01-15 17:15:00,149
2023-01-16,40.39,2.66,2023-01-16 07:45:00,58.41,1.28,2023-01-16 08:15:00,63.19,1.05,2023-01-16 07:15:00,149
2023-01-17,19.07,7.65,2023-01-17 08:30:00,30.18,4.17,2023-01-17 16:45:00,39.59,2.75,2023-01-17 16:00:00,149
2023-01-18,13.81,11.24,2023-01-18 19:00:00,26.8,4.92,2023-01-18 18:30:00,28.28,4.57,2023-01-18 17:30:00,149
2023-01-19,39.79,2.73,2023-01-19 17:30:00,50.71,1.75,2023-01-19 17:30:00,58.13,1.3,2023-01-19 17:30:00,149
2023-01-20,14.56,10.57,2023-01-20 18:45:00,17.3,8.61,2023-01-20 17:30:00,19.97,7.22,2023-01-20 17:00:00,149
2023-01-21,61.64,1.12,2023-01-21 18:15:00,69.18,0.8,2023-01-21 17:45:00,73.07,0.66,2023-01-21 17:45:00,149
2023-01-22,62.69,1.07,2023-01-22 12:00:00,74.74,0.61,2023-01-22 11:00:00,77.18,0.53,2023-01-22 11:45:00,149
2023-01-23,10.81,14.86,2023-01-23 17:15:00,25.83,5.17,2023-01-23 17:00:00,38.54,2.87,2023-01-23 16:00:00,149
2023-01-24,52.33,1.64,2023-01-24 10:30:00,59.53,1.22,2023-01-24 17:15:00,65.17,0.96,2023-01-24 16:15:00,149
2023-01-25,49.7,1.82,2023-01-25 19:00:00,59.2,1.24,2023-01-25 11:45:00,62.36,1.09,2023-01-25 10:45:00,149
2023-01-26,40.99,2.59,2023-01-26 18:30:00,50.94,1.74,2023-01-26 18:15:00,62.69,1.07,2023-01-26 16:45:00,149
2023-01-27,48.35,1.92,2023-01-27 19:30:00,56.79,1.37,2023-01-27 18:45:00,58.81,1.26,2023-01-27 17:30:00,149
2023-01-28,53.15,1.59,2023-01-28 18:15:00,60.4,1.18,2023-01-28 17:45:00,60.64,1.17,2023-01-28 17:45:00,149
2023-01-29,62.31,1.09,2023-01-29 16:30:00,68.28,0.84,2023-01-29 15:45:00,73.55,0.65,2023-01-29 15:00:00,149
2023-01-30,48.05,1.95,2023-01-30 17:15:00,60.4,1.18,2023-01-30 17:15:00,62.41,1.09,2023-01-30 15:15:00,149
2023-01-31,16.74,8.96,2023-01-31 19:15:00,18.54,7.91,2023-01-31 18:15:00,22.47,6.22,2023-01-31 17:30:00,149
2023-02-01,11.64,13.68,2023-02-01 10:30:00,15.88,9.55,2023-02-01 09:45:00,19.92,7.24,2023-02-01 09:30:00,149
2023-02-02,10.21,15.85,2023-02-02 10:45:00,17.61,8.43,2023-02-02 10:00:00,26.83,4.91,2023-02-02 08:45:00,149
2023-02-03,14.86,10.32,2023-02-03 17:30:00,15.65,9.71,2023-02-03 17:30:00,16.92,8.85,2023-02-03 16:30:00,149
2023-02-04,15.32,9.96,2023-02-04 09:45:00,17.12,8.72,2023-02-04 10:00:00,20.35,7.05,2023-02-04 09:45:00,149
2023-02-05,5.33,32.0,2023-02-05 19:00:00,10.51,15.34,2023-02-05 18:15:00,26.8,4.92,2023-02-05 17:45:00,149
2023-02-06,55.26,1.46,2023-02-06 17:00:00,64.98,0.97,2023-02-06 16:45:00,68.99,0.81,2023-02-06 15:45:00,149
2023-02-07,44.74,2.23,2023-02-07 14:00:00,47.37,2.0,2023-02-07 13:45:00,56.46,1.39,2023-02-07 13:45:00,149
2023-02-08,56.31,1.4,2023-02-08 17:15:00,59.65,1.22,2023-02-08 17:15:00,62.46,1.08,2023-02-08 16:15:00,149
2023-02-09,28.53,4.51,2023-02-09 17:15:00,42.12,2.48,2023-02-09 17:00:00,47.55,1.99,2023-02-09 17:00:00,149
2023-02-10,62.84,1.07,2023-02-10 15:00:00,68.58,0.83,2023-02-10 15:00:00,73.35,0.65,2023-02-10 07:45:00,149
2023-02-11,62.54,1.08,2023-02-11 11:30:00,71.17,0.73,2023-02-11 10:45:00,76.55,0.55,2023-02-11 10:15:00,149
2023-02-12,50.98,1.73,2023-02-12 19:00:00,60.36,1.18,2023-02-12 18:00:00,67.27,0.88,2023-02-12 17:45:00,149
2023-02-13,24.77,5.47,2023-02-13 18:30:00,38.44,2.89,2023-02-13 18:15:00,45.52,2.16,2023-02-13 18:00:00,149
2023-02-14,16.22,9.31,2023-02-14 18:15:00,18.47,7.95,2023-02-14 17:15:00,30.91,4.03,2023-02-14 16:30:00,149
2023-02-15,18.77,7.8,2023-02-15 17:00:00,20.35,7.05,2023-02-15 16:45:00,27.48,4.76,2023-02-15 16:30:00,149
2023-02-16,33.18,3.63,2023-02-16 17:15:00,45.46,2.16,2023-02-16 17:00:00,47.17,2.02,2023-02-16 17:00:00,149
2023-02-17,37.39,3.02,2023-02-17 18:15:00,41.14,2.58,2023-02-17 17:15:00,42.37,2.45,2023-02-17 16:30:00,149
2023-02-18,54.05,1.53,2023-02-18 10:45:00,67.57,0.86,2023-02-18 10:45:00,71.15,0.73,2023-02-18 10:45:00,149
2023-02-19,48.65,1.9,2023-02-19 16:00:00,65.54,0.95,2023-02-19 15:00:00,71.8,0.71,2023-02-19 14:30:00,149
2023-02-20,51.35,1.71,2023-02-20 18:15:00,64.04,1.01,2023-02-20 17:15:00,66.54,0.91,2023-02-20 10:30:00,149
2023-02-21,55.41,1.45,2023-02-21 18:45:00,56.42,1.39,2023-02-21 17:45:00,61.19,1.14,2023-02-21 16:30:00,149
