date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.72,0.18,2023-01-01 19:15:00,96.36,0.09,2023-01-01 17:45:00,97.57,0.06,2023-01-01 19:00:00,59
2023-01-02,59.39,1.57,2023-01-02 17:30:00,74.33,0.79,2023-01-02 16:45:00,79.66,0.59,2023-01-02 16:45:00,59
2023-01-03,72.89,0.85,2023-01-03 13:45:00,83.62,0.45,2023-01-03 18:00:00,83.91,0.44,2023-01-03 16:15:00,59
2023-01-04,77.68,0.66,2023-01-04 16:00:00,81.03,0.54,2023-01-04 15:00:00,83.49,0.45,2023-01-04 14:45:00,59
2023-01-05,79.69,0.59,2023-01-05 17:15:00,85.3,0.4,2023-01-05 16:15:00,90.2,0.25,2023-01-05 15:15:00,59
2023-01-06,73.18,0.84,2023-01-06 18:00:00,86.54,0.36,2023-01-06 17:30:00,88.41,0.3,2023-01-06 16:00:00,59
2023-01-07,81.61,0.52,2023-01-07 13:00:00,84.53,0.42,2023-01-07 12:00:00,89.69,0.26,2023-01-07 11:00:00,59
2023-01-08,69.06,1.03,2023-01-08 12:15:00,83.24,0.46,2023-01-08 11:45:00,88.12,0.31,2023-01-08 11:00:00,59
2023-01-09,77.97,0.65,2023-01-09 18:00:00,87.5,0.33,2023-01-09 18:00:00,90.74,0.23,2023-01-09 16:15:00,59
2023-01-10,58.91,1.6,2023-01-10 08:00:00,77.78,0.66,2023-01-10 07:00:00,82.69,0.48,2023-01-10 07:15:00,59
2023-01-11,80.75,0.55,2023-01-11 22:45:00,90.37,0.24,2023-01-11 22:00:00,92.08,0.2,2023-01-11 07:15:00,59
2023-01-12,75.86,0.73,2023-01-12 08:45:00,83.57,0.45,2023-01-12 12:00:00,87.39,0.33,2023-01-12 11:00:00,59
2023-01-13,83.52,0.45,2023-01-13 01:15:00,88.46,0.3,2023-01-13 16:30:00,88.92,0.29,2023-01-13 16:15:00,59
2023-01-14,74.33,0.79,2023-01-14 11:45:00,82.76,0.48,2023-01-14 10:45:00,87.55,0.33,2023-01-14 14:15:00,59
2023-01-15,89.37,0.27,2023-01-15 12:00:00,93.01,0.17,2023-01-15 07:00:00,93.71,0.15,2023-01-15 12:45:00,59
2023-01-16,73.85,0.81,2023-01-16 10:30:00,83.24,0.46,2023-01-16 17:15:00,82.06,0.5,2023-01-16 16:30:00,59
2023-01-17,66.0,1.18,2023-01-17 08:30:00,75.96,0.73,2023-01-17 07:45:00,79.63,0.59,2023-01-17 08:00:00,59
2023-01-18,67.15,1.12,2023-01-18 17:15:00,73.99,0.81,2023-01-18 16:45:00,78.8,0.62,2023-01-18 16:00:00,59
2023-01-19,77.87,0.65,2023-01-19 06:45:00,84.58,0.42,2023-01-19 16:45:00,89.05,0.28,2023-01-19 16:15:00,59
2023-01-20,83.43,0.46,2023-01-20 13:15:00,85.63,0.39,2023-01-20 12:15:00,89.43,0.27,2023-01-20 12:15:00,59
2023-01-21,72.7,0.86,2023-01-21 10:15:00,81.94,0.51,2023-01-21 09:00:00,87.45,0.33,2023-01-21 09:30:00,59
2023-01-22,75.86,0.73,2023-01-22 14:45:00,82.57,0.49,2023-01-22 14:00:00,86.37,0.36,2023-01-22 14:30:00,59
2023-01-23,77.39,0.67,2023-01-23 07:30:00,84.0,0.44,2023-01-23 18:00:00,86.46,0.36,2023-01-23 07:30:00,59
2023-01-24,78.07,0.65,2023-01-24 17:30:00,86.88,0.35,2023-01-24 11:30:00,87.16,0.34,2023-01-24 17:30:00,59
2023-01-25,64.27,1.28,2023-01-25 18:15:00,74.9,0.77,2023-01-25 17:15:00,81.96,0.51,2023-01-25 17:00:00,59
2023-01-26,76.34,0.71,2023-01-26 09:00:00,78.21,0.64,2023-01-26 07:45:00,82.89,0.47,2023-01-26 07:00:00,59
2023-01-27,71.36,0.92,2023-01-27 09:30:00,79.84,0.58,2023-01-27 08:30:00,86.05,0.37,2023-01-27 08:15:00,59
2023-01-28,83.91,0.44,2023-01-28 13:45:00,90.09,0.25,2023-01-28 11:15:00,91.25,0.22,2023-01-28 17:00:00,59
2023-01-29,84.87,0.41,2023-01-29 10:15:00,91.19,0.22,2023-01-29 09:15:00,94.13,0.14,2023-01-29 08:15:00,59
2023-01-30,83.24,0.46,2023-01-30 10:15:00,89.85,0.26,2023-01-30 10:45:00,91.76,0.21,2023-01-30 08:15:00,59
2023-01-31,55.65,1.83,2023-01-31 08:00:00,76.53,0.7,2023-01-31 08:00:00,80.81,0.55,2023-01-31 08:00:00,59
2023-02-01,58.33,1.64,2023-02-01 07:45:00,71.07,0.94,2023-02-01 07:30:00,79.57,0.59,2023-02-01 07:00:00,59
2023-02-02,76.92,0.69,2023-02-02 09:30:00,80.08,0.57,2023-02-02 09:15:00,84.1,0.43,2023-02-02 08:15:00,59
2023-02-03,74.71,0.78,2023-02-03 13:15:00,83.48,0.46,2023-02-03 13:00:00,83.59,0.45,2023-02-03 13:00:00,59
2023-02-04,81.99,0.5,2023-02-04 16:45:00,88.79,0.29,2023-02-04 11:15:00,89.27,0.28,2023-02-04 14:45:00,59
2023-02-05,86.02,0.37,2023-02-05 14:30:00,89.46,0.27,2023-02-05 13:45:00,91.09,0.22,2023-02-05 13:45:00,59
2023-02-06,68.2,1.07,2023-02-06 07:45:00,78.88,0.62,2023-02-06 07:30:00,85.41,0.39,2023-02-06 07:30:00,59
