date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.35,0.53,2023-01-01 11:00:00,85.26,0.3,2023-01-01 09:45:00,89.17,0.21,2023-01-01 16:45:00,37
2023-01-02,68.16,0.8,2023-01-02 18:00:00,70.76,0.71,2023-01-02 17:00:00,72.89,0.64,2023-01-02 16:45:00,37
2023-01-03,57.76,1.25,2023-01-03 07:45:00,67.09,0.84,2023-01-03 07:15:00,77.61,0.49,2023-01-03 07:00:00,37
2023-01-04,62.61,1.02,2023-01-04 17:00:00,69.73,0.74,2023-01-04 17:00:00,73.84,0.61,2023-01-04 16:45:00,37
2023-01-05,63.75,0.97,2023-01-05 07:00:00,70.12,0.73,2023-01-05 17:15:00,74.24,0.59,2023-01-05 17:30:00,37
2023-01-06,55.48,1.37,2023-01-06 07:45:00,73.11,0.63,2023-01-06 07:45:00,75.07,0.57,2023-01-06 07:45:00,37
2023-01-07,66.52,0.86,2023-01-07 13:30:00,74.04,0.6,2023-01-07 12:30:00,80.39,0.42,2023-01-07 12:30:00,37
2023-01-08,66.6,0.86,2023-01-08 12:15:00,77.71,0.49,2023-01-08 12:15:00,77.73,0.49,2023-01-08 10:15:00,37
2023-01-09,57.26,1.28,2023-01-09 08:30:00,64.17,0.95,2023-01-09 07:45:00,68.87,0.77,2023-01-09 17:30:00,37
2023-01-10,52.78,1.53,2023-01-10 08:45:00,57.76,1.25,2023-01-10 17:45:00,65.15,0.91,2023-01-10 16:45:00,37
2023-01-11,63.96,0.96,2023-01-11 08:15:00,69.3,0.76,2023-01-11 13:30:00,74.93,0.57,2023-01-11 13:30:00,37
2023-01-12,55.63,1.36,2023-01-12 08:30:00,68.02,0.8,2023-01-12 08:00:00,73.29,0.62,2023-01-12 17:00:00,37
2023-01-13,38.32,2.75,2023-01-13 18:15:00,50.61,1.67,2023-01-13 17:45:00,57.48,1.26,2023-01-13 16:45:00,37
2023-01-14,67.02,0.84,2023-01-14 09:30:00,81.55,0.39,2023-01-14 16:45:00,82.62,0.36,2023-01-14 17:15:00,37
2023-01-15,60.04,1.14,2023-01-15 15:00:00,74.5,0.59,2023-01-15 12:00:00,78.66,0.46,2023-01-15 12:45:00,37
2023-01-16,67.59,0.82,2023-01-16 08:00:00,72.86,0.64,2023-01-16 17:45:00,80.86,0.4,2023-01-16 16:45:00,37
2023-01-17,44.16,2.16,2023-01-17 18:30:00,58.16,1.23,2023-01-17 17:30:00,62.96,1.01,2023-01-17 16:30:00,37
2023-01-18,57.98,1.24,2023-01-18 18:00:00,69.2,0.76,2023-01-18 18:00:00,72.58,0.65,2023-01-18 07:15:00,37
2023-01-19,59.12,1.18,2023-01-19 20:30:00,72.47,0.65,2023-01-19 19:00:00,75.24,0.56,2023-01-19 18:30:00,37
2023-01-20,44.94,2.09,2023-01-20 08:00:00,61.15,1.09,2023-01-20 07:45:00,66.64,0.86,2023-01-20 08:00:00,37
2023-01-21,56.77,1.3,2023-01-21 16:45:00,65.24,0.91,2023-01-21 16:30:00,73.91,0.6,2023-01-21 16:30:00,37
2023-01-22,69.3,0.76,2023-01-22 14:45:00,77.6,0.49,2023-01-22 12:00:00,81.41,0.39,2023-01-22 12:45:00,37
2023-01-23,58.26,1.22,2023-01-23 08:15:00,60.79,1.1,2023-01-23 07:15:00,67.69,0.82,2023-01-23 07:15:00,37
