date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.78,0.04,2023-01-01 18:30:00,97.1,0.02,2023-01-01 07:00:00,97.98,0.02,2023-01-01 07:00:00,185
2023-01-02,87.94,0.11,2023-01-02 05:15:00,92.97,0.06,2023-01-02 06:00:00,93.45,0.06,2023-01-02 06:00:00,185
2023-01-03,92.34,0.07,2023-01-03 07:30:00,95.66,0.04,2023-01-03 15:15:00,96.83,0.03,2023-01-03 14:00:00,185
2023-01-04,91.16,0.08,2023-01-04 13:45:00,95.22,0.04,2023-01-04 14:00:00,97.0,0.03,2023-01-04 08:00:00,185
2023-01-05,88.01,0.11,2023-01-05 18:00:00,89.8,0.09,2023-01-05 17:45:00,95.14,0.04,2023-01-05 17:15:00,185
2023-01-06,86.21,0.13,2023-01-06 14:15:00,92.28,0.07,2023-01-06 13:45:00,95.45,0.04,2023-01-06 13:45:00,185
2023-01-07,89.3,0.1,2023-01-07 20:15:00,95.38,0.04,2023-01-07 08:45:00,96.71,0.03,2023-01-07 08:30:00,185
2023-01-08,91.23,0.08,2023-01-08 09:15:00,95.61,0.04,2023-01-08 08:15:00,97.08,0.02,2023-01-08 07:15:00,185
2023-01-09,85.74,0.14,2023-01-09 11:45:00,92.73,0.06,2023-01-09 10:45:00,92.24,0.07,2023-01-09 09:45:00,185
2023-01-10,81.33,0.19,2023-01-10 19:15:00,88.6,0.1,2023-01-10 18:15:00,89.0,0.1,2023-01-10 17:15:00,185
2023-01-11,89.97,0.09,2023-01-11 05:45:00,92.26,0.07,2023-01-11 05:45:00,92.34,0.07,2023-01-11 05:00:00,185
2023-01-12,89.77,0.09,2023-01-12 14:00:00,92.6,0.06,2023-01-12 13:00:00,94.64,0.05,2023-01-12 12:00:00,185
2023-01-13,87.91,0.11,2023-01-13 08:30:00,90.97,0.08,2023-01-13 08:30:00,93.27,0.06,2023-01-13 07:15:00,185
2023-01-14,88.96,0.1,2023-01-14 23:00:00,92.11,0.07,2023-01-14 18:30:00,92.81,0.06,2023-01-14 18:45:00,185
2023-01-15,91.94,0.07,2023-01-15 00:30:00,95.97,0.03,2023-01-15 00:30:00,97.36,0.02,2023-01-15 00:45:00,185
2023-01-16,89.02,0.1,2023-01-16 09:00:00,89.96,0.09,2023-01-16 07:15:00,91.72,0.07,2023-01-16 07:30:00,185
2023-01-17,92.85,0.06,2023-01-17 15:30:00,94.95,0.04,2023-01-17 06:15:00,96.41,0.03,2023-01-17 07:00:00,185
2023-01-18,89.63,0.09,2023-01-18 02:30:00,94.82,0.04,2023-01-18 02:30:00,96.16,0.03,2023-01-18 14:15:00,185
2023-01-19,90.11,0.09,2023-01-19 07:15:00,93.82,0.05,2023-01-19 07:15:00,97.43,0.02,2023-01-19 06:15:00,185
2023-01-20,91.97,0.07,2023-01-20 17:45:00,95.9,0.03,2023-01-20 09:45:00,97.11,0.02,2023-01-20 09:45:00,185
2023-01-21,94.65,0.05,2023-01-21 11:30:00,98.17,0.02,2023-01-21 01:30:00,98.78,0.01,2023-01-21 01:45:00,185
2023-01-22,95.33,0.04,2023-01-22 08:30:00,97.66,0.02,2023-01-22 07:15:00,98.44,0.01,2023-01-22 06:30:00,185
2023-01-23,93.67,0.05,2023-01-23 10:30:00,97.9,0.02,2023-01-23 12:15:00,98.4,0.01,2023-01-23 11:00:00,185
2023-01-24,93.63,0.06,2023-01-24 07:15:00,96.61,0.03,2023-01-24 07:15:00,99.03,0.01,2023-01-24 06:15:00,185
2023-01-25,91.87,0.07,2023-01-25 07:30:00,94.7,0.05,2023-01-25 06:30:00,96.7,0.03,2023-01-25 16:00:00,185
2023-01-26,88.11,0.11,2023-01-26 07:45:00,90.92,0.08,2023-01-26 07:45:00,94.05,0.05,2023-01-26 07:45:00,185
2023-01-27,87.74,0.11,2023-01-27 13:00:00,92.78,0.06,2023-01-27 07:30:00,94.69,0.05,2023-01-27 07:15:00,185
2023-01-28,95.56,0.04,2023-01-28 04:45:00,97.15,0.02,2023-01-28 04:30:00,99.14,0.01,2023-01-28 03:30:00,185
2023-01-29,95.12,0.04,2023-01-29 15:30:00,98.46,0.01,2023-01-29 15:30:00,99.06,0.01,2023-01-29 04:45:00,185
2023-01-30,91.94,0.07,2023-01-30 14:15:00,93.31,0.06,2023-01-30 14:15:00,94.96,0.04,2023-01-30 14:15:00,185
2023-01-31,94.65,0.05,2023-01-31 00:30:00,97.32,0.02,2023-01-31 00:15:00,99.38,0.01,2023-01-31 04:45:00,185
2023-02-01,88.96,0.1,2023-02-01 22:15:00,94.48,0.05,2023-02-01 21:45:00,97.94,0.02,2023-02-01 20:15:00,185
2023-02-02,92.31,0.07,2023-02-02 06:15:00,96.04,0.03,2023-02-02 13:00:00,97.46,0.02,2023-02-02 12:45:00,185
2023-02-03,94.17,0.05,2023-02-03 06:45:00,98.37,0.01,2023-02-03 06:15:00,100.23,-0.0,2023-02-03 09:30:00,185
2023-02-04,89.84,0.09,2023-02-04 10:00:00,93.6,0.06,2023-02-04 09:00:00,95.48,0.04,2023-02-04 08:45:00,185
2023-02-05,95.39,0.04,2023-02-05 09:15:00,99.8,0.0,2023-02-05 21:00:00,99.89,0.0,2023-02-05 21:00:00,185
2023-02-06,93.02,0.06,2023-02-06 05:45:00,95.39,0.04,2023-02-06 04:45:00,96.32,0.03,2023-02-06 16:00:00,185
2023-02-07,89.8,0.09,2023-02-07 05:45:00,94.12,0.05,2023-02-07 04:45:00,97.09,0.02,2023-02-07 04:00:00,185
2023-02-08,88.79,0.1,2023-02-08 19:30:00,95.09,0.04,2023-02-08 08:45:00,96.67,0.03,2023-02-08 08:45:00,185
2023-02-09,90.99,0.08,2023-02-09 21:30:00,95.53,0.04,2023-02-09 09:30:00,96.57,0.03,2023-02-09 13:15:00,185
2023-02-10,91.36,0.08,2023-02-10 14:30:00,97.07,0.02,2023-02-10 14:00:00,99.6,0.0,2023-02-10 12:45:00,185
2023-02-11,94.99,0.04,2023-02-11 03:30:00,97.49,0.02,2023-02-11 03:00:00,98.33,0.01,2023-02-11 01:30:00,185
2023-02-12,95.39,0.04,2023-02-12 13:15:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 03:45:00,185
2023-02-13,95.39,0.04,2023-02-13 15:45:00,97.95,0.02,2023-02-13 20:15:00,99.22,0.01,2023-02-13 20:15:00,185
2023-02-14,90.96,0.08,2023-02-14 14:15:00,94.04,0.05,2023-02-14 12:45:00,96.22,0.03,2023-02-14 12:45:00,185
2023-02-15,93.94,0.05,2023-02-15 15:15:00,97.7,0.02,2023-02-15 15:15:00,99.51,0.0,2023-02-15 09:30:00,185
2023-02-16,89.3,0.1,2023-02-16 09:00:00,92.95,0.06,2023-02-16 11:00:00,93.27,0.06,2023-02-16 09:00:00,185
2023-02-17,89.77,0.09,2023-02-17 07:00:00,94.88,0.04,2023-02-17 08:45:00,96.88,0.03,2023-02-17 07:30:00,185
2023-02-18,91.5,0.08,2023-02-18 09:15:00,95.48,0.04,2023-02-18 09:00:00,98.39,0.01,2023-02-18 08:00:00,185
2023-02-19,98.2,0.01,2023-02-19 05:00:00,99.1,0.01,2023-02-19 05:15:00,99.4,0.0,2023-02-19 04:45:00,185
2023-02-20,90.14,0.09,2023-02-20 06:15:00,92.77,0.06,2023-02-20 09:30:00,95.79,0.04,2023-02-20 08:30:00,185
2023-02-21,90.28,0.09,2023-02-21 15:15:00,96.24,0.03,2023-02-21 19:30:00,97.09,0.02,2023-02-21 19:00:00,185
2023-02-22,90.79,0.08,2023-02-22 19:00:00,93.19,0.06,2023-02-22 14:45:00,93.98,0.05,2023-02-22 13:00:00,185
2023-02-23,87.23,0.12,2023-02-23 11:30:00,91.5,0.08,2023-02-23 10:30:00,93.77,0.05,2023-02-23 08:45:00,185
2023-02-24,92.68,0.06,2023-02-24 19:45:00,96.34,0.03,2023-02-24 19:45:00,97.61,0.02,2023-02-24 11:00:00,185
2023-02-25,95.22,0.04,2023-02-25 05:15:00,98.02,0.02,2023-02-25 05:30:00,98.79,0.01,2023-02-25 05:15:00,185
2023-02-26,97.36,0.02,2023-02-26 21:30:00,97.95,0.02,2023-02-26 20:15:00,98.63,0.01,2023-02-26 19:30:00,185
2023-02-27,92.07,0.07,2023-02-27 08:15:00,94.95,0.04,2023-02-27 08:15:00,97.03,0.02,2023-02-27 08:15:00,185
2023-02-28,83.4,0.16,2023-02-28 09:30:00,90.62,0.08,2023-02-28 09:15:00,93.57,0.06,2023-02-28 09:30:00,185
2023-03-01,78.96,0.22,2023-03-01 17:15:00,86.97,0.12,2023-03-01 16:15:00,92.49,0.07,2023-03-01 15:30:00,185
2023-03-02,94.31,0.05,2023-03-02 03:15:00,97.48,0.02,2023-03-02 20:30:00,97.74,0.02,2023-03-02 20:30:00,185
2023-03-03,94.21,0.05,2023-03-03 08:30:00,96.29,0.03,2023-03-03 09:00:00,97.17,0.02,2023-03-03 08:15:00,185
2023-03-04,93.09,0.06,2023-03-04 17:30:00,97.27,0.02,2023-03-04 05:30:00,98.85,0.01,2023-03-04 05:00:00,185
2023-03-05,93.36,0.06,2023-03-05 22:30:00,96.68,0.03,2023-03-05 21:15:00,98.15,0.02,2023-03-05 06:15:00,185
2023-03-06,83.06,0.17,2023-03-06 11:30:00,91.04,0.08,2023-03-06 11:30:00,94.52,0.05,2023-03-06 11:15:00,185
2023-03-07,88.86,0.1,2023-03-07 19:30:00,92.78,0.06,2023-03-07 18:30:00,97.81,0.02,2023-03-07 19:15:00,185
2023-03-08,80.39,0.2,2023-03-08 15:00:00,85.62,0.14,2023-03-08 14:45:00,90.18,0.09,2023-03-08 14:30:00,185
2023-03-09,87.57,0.12,2023-03-09 18:45:00,93.99,0.05,2023-03-09 13:45:00,94.49,0.05,2023-03-09 12:45:00,185
2023-03-10,86.65,0.13,2023-03-10 04:30:00,91.6,0.07,2023-03-10 09:30:00,93.98,0.05,2023-03-10 08:30:00,185
2023-03-11,93.77,0.05,2023-03-11 10:30:00,95.56,0.04,2023-03-11 10:00:00,96.26,0.03,2023-03-11 09:00:00,185
2023-03-12,92.07,0.07,2023-03-12 11:45:00,94.53,0.05,2023-03-12 11:45:00,95.31,0.04,2023-03-12 10:15:00,185
2023-03-13,88.35,0.11,2023-03-13 14:30:00,93.61,0.06,2023-03-13 11:15:00,95.1,0.04,2023-03-13 19:30:00,185
2023-03-14,86.62,0.13,2023-03-14 11:15:00,93.68,0.05,2023-03-14 10:30:00,95.7,0.04,2023-03-14 11:15:00,185
2023-03-15,89.4,0.1,2023-03-15 12:30:00,96.92,0.03,2023-03-15 12:15:00,97.48,0.02,2023-03-15 10:00:00,185
2023-03-16,95.83,0.04,2023-03-16 15:30:00,96.65,0.03,2023-03-16 15:30:00,97.41,0.02,2023-03-16 14:30:00,185
2023-03-17,82.42,0.17,2023-03-17 20:45:00,88.8,0.1,2023-03-17 20:30:00,93.6,0.06,2023-03-17 19:30:00,185
2023-03-18,96.1,0.03,2023-03-18 21:45:00,100.0,0.0,2023-03-18 00:30:00,100.0,0.0,2023-03-18 00:30:00,185
2023-03-19,92.75,0.06,2023-03-19 01:00:00,96.38,0.03,2023-03-19 01:00:00,98.54,0.01,2023-03-19 06:30:00,185
2023-03-20,95.39,0.04,2023-03-20 10:30:00,96.87,0.03,2023-03-20 09:15:00,97.79,0.02,2023-03-20 08:15:00,185
2023-03-21,89.74,0.09,2023-03-21 13:15:00,96.04,0.03,2023-03-21 07:15:00,97.84,0.02,2023-03-21 06:00:00,185
2023-03-22,88.25,0.11,2023-03-22 10:30:00,91.29,0.08,2023-03-22 10:30:00,92.12,0.07,2023-03-22 10:45:00,185
2023-03-23,92.41,0.07,2023-03-23 20:15:00,94.65,0.05,2023-03-23 08:15:00,95.29,0.04,2023-03-23 08:15:00,185
2023-03-24,88.52,0.11,2023-03-24 14:15:00,91.38,0.08,2023-03-24 14:15:00,93.82,0.05,2023-03-24 13:30:00,185
2023-03-25,84.62,0.15,2023-03-25 11:45:00,90.26,0.09,2023-03-25 11:45:00,91.01,0.08,2023-03-25 11:45:00,185
2023-03-26,93.29,0.06,2023-03-26 11:45:00,97.48,0.02,2023-03-26 11:45:00,98.8,0.01,2023-03-26 00:30:00,185
2023-03-27,91.29,0.08,2023-03-27 15:15:00,94.14,0.05,2023-03-27 14:00:00,97.09,0.02,2023-03-27 08:15:00,185
2023-03-28,54.98,0.67,2023-03-28 09:00:00,70.63,0.34,2023-03-28 08:00:00,78.04,0.23,2023-03-28 07:00:00,185
2023-03-29,92.78,0.06,2023-03-29 12:30:00,95.0,0.04,2023-03-29 13:00:00,95.4,0.04,2023-03-29 13:00:00,185
2023-03-30,93.77,0.05,2023-03-30 13:45:00,96.44,0.03,2023-03-30 13:30:00,97.02,0.02,2023-03-30 12:30:00,185
2023-03-31,95.16,0.04,2023-03-31 07:00:00,96.78,0.03,2023-03-31 06:30:00,98.26,0.01,2023-03-31 07:30:00,185
2023-04-01,89.91,0.09,2023-04-01 14:30:00,97.09,0.02,2023-04-01 08:15:00,98.09,0.02,2023-04-01 08:00:00,185
2023-04-02,87.7,0.11,2023-04-02 09:00:00,94.51,0.05,2023-04-02 09:00:00,95.86,0.04,2023-04-02 08:30:00,185
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:15:00,101.84,-0.01,2023-04-03 13:15:00,185
2023-04-04,96.58,0.03,2023-04-04 16:30:00,100.88,-0.01,2023-04-04 00:00:00,101.03,-0.01,2023-04-04 20:30:00,185
2023-04-05,90.89,0.08,2023-04-05 06:30:00,97.04,0.02,2023-04-05 06:30:00,98.96,0.01,2023-04-05 19:15:00,185
2023-04-06,94.04,0.05,2023-04-06 19:30:00,95.02,0.04,2023-04-06 19:30:00,96.65,0.03,2023-04-06 19:30:00,185
2023-04-07,92.34,0.07,2023-04-07 06:00:00,96.27,0.03,2023-04-07 05:00:00,97.67,0.02,2023-04-07 03:45:00,185
2023-04-08,93.09,0.06,2023-04-08 04:00:00,96.54,0.03,2023-04-08 04:00:00,97.61,0.02,2023-04-08 04:00:00,185
2023-04-09,98.04,0.02,2023-04-09 20:00:00,99.95,0.0,2023-04-09 22:00:00,100.0,0.0,2023-04-09 03:15:00,185
2023-04-10,95.73,0.04,2023-04-10 21:15:00,97.22,0.02,2023-04-10 21:00:00,97.92,0.02,2023-04-10 19:15:00,185
2023-04-11,85.91,0.13,2023-04-11 21:00:00,92.95,0.06,2023-04-11 20:45:00,95.3,0.04,2023-04-11 21:00:00,185
2023-04-12,86.01,0.13,2023-04-12 07:30:00,91.07,0.08,2023-04-12 07:15:00,92.32,0.07,2023-04-12 06:00:00,185
2023-04-13,81.13,0.19,2023-04-13 14:45:00,90.72,0.08,2023-04-13 19:45:00,93.81,0.05,2023-04-13 19:45:00,185
2023-04-14,88.72,0.1,2023-04-14 15:30:00,94.78,0.04,2023-04-14 10:30:00,95.8,0.04,2023-04-14 15:00:00,185
2023-04-15,90.51,0.09,2023-04-15 11:15:00,95.14,0.04,2023-04-15 09:45:00,96.94,0.03,2023-04-15 08:45:00,185
2023-04-16,96.82,0.03,2023-04-16 01:45:00,97.85,0.02,2023-04-16 00:45:00,100.51,-0.0,2023-04-16 01:30:00,185
2023-04-17,89.6,0.09,2023-04-17 11:45:00,94.21,0.05,2023-04-17 12:15:00,95.35,0.04,2023-04-17 11:30:00,185
