date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.88,0.37,2023-01-01 18:00:00,94.76,0.09,2023-01-01 17:45:00,97.2,0.05,2023-01-01 16:00:00,24
2023-01-02,76.25,0.52,2023-01-02 13:00:00,83.02,0.34,2023-01-02 12:00:00,83.84,0.32,2023-01-02 15:30:00,24
2023-01-03,81.81,0.37,2023-01-03 17:15:00,82.36,0.36,2023-01-03 17:00:00,84.84,0.3,2023-01-03 16:00:00,24
2023-01-04,78.26,0.46,2023-01-04 11:30:00,82.22,0.36,2023-01-04 17:15:00,83.96,0.32,2023-01-04 06:15:00,24
2023-01-05,71.46,0.67,2023-01-05 17:15:00,74.62,0.57,2023-01-05 16:45:00,76.37,0.52,2023-01-05 16:30:00,24
2023-01-06,71.04,0.68,2023-01-06 07:45:00,75.83,0.53,2023-01-06 07:15:00,77.43,0.49,2023-01-06 07:30:00,24
2023-01-07,75.97,0.53,2023-01-07 17:15:00,84.76,0.3,2023-01-07 17:15:00,87.06,0.25,2023-01-07 17:15:00,24
2023-01-08,82.43,0.36,2023-01-08 00:15:00,92.4,0.14,2023-01-08 18:00:00,94.95,0.09,2023-01-08 00:15:00,24
2023-01-09,72.5,0.63,2023-01-09 07:15:00,79.2,0.44,2023-01-09 17:00:00,81.71,0.37,2023-01-09 17:00:00,24
2023-01-10,64.93,0.9,2023-01-10 01:45:00,68.12,0.78,2023-01-10 01:45:00,71.34,0.67,2023-01-10 01:45:00,24
2023-01-11,73.26,0.61,2023-01-11 17:00:00,75.28,0.55,2023-01-11 17:00:00,79.03,0.44,2023-01-11 16:00:00,24
2023-01-12,67.15,0.82,2023-01-12 05:30:00,72.92,0.62,2023-01-12 04:30:00,76.27,0.52,2023-01-12 04:30:00,24
2023-01-13,77.71,0.48,2023-01-13 07:15:00,80.52,0.4,2023-01-13 06:30:00,83.54,0.33,2023-01-13 06:15:00,24
2023-01-14,84.86,0.3,2023-01-14 20:15:00,91.25,0.16,2023-01-14 19:15:00,92.8,0.13,2023-01-14 18:15:00,24
2023-01-15,92.08,0.14,2023-01-15 17:30:00,93.68,0.11,2023-01-15 17:00:00,95.74,0.07,2023-01-15 17:00:00,24
2023-01-16,77.29,0.49,2023-01-16 06:45:00,80.0,0.42,2023-01-16 06:30:00,81.81,0.37,2023-01-16 16:15:00,24
2023-01-17,73.75,0.59,2023-01-17 18:30:00,77.78,0.48,2023-01-17 17:30:00,79.54,0.43,2023-01-17 16:30:00,24
2023-01-18,72.71,0.63,2023-01-18 18:15:00,77.12,0.49,2023-01-18 18:15:00,78.75,0.45,2023-01-18 17:00:00,24
2023-01-19,79.44,0.43,2023-01-19 12:30:00,83.82,0.32,2023-01-19 16:15:00,85.07,0.29,2023-01-19 12:30:00,24
2023-01-20,76.11,0.52,2023-01-20 18:30:00,77.22,0.49,2023-01-20 08:15:00,78.5,0.46,2023-01-20 08:00:00,24
2023-01-21,85.42,0.28,2023-01-21 17:45:00,89.17,0.2,2023-01-21 06:00:00,90.3,0.18,2023-01-21 17:45:00,24
2023-01-22,82.78,0.35,2023-01-22 11:45:00,86.6,0.26,2023-01-22 11:15:00,91.5,0.15,2023-01-22 11:15:00,24
2023-01-23,65.42,0.88,2023-01-23 08:30:00,69.17,0.74,2023-01-23 07:30:00,74.19,0.58,2023-01-23 07:00:00,24
2023-01-24,69.93,0.72,2023-01-24 05:45:00,73.68,0.6,2023-01-24 05:30:00,76.32,0.52,2023-01-24 05:15:00,24
2023-01-25,78.54,0.46,2023-01-25 07:00:00,80.17,0.41,2023-01-25 05:45:00,80.28,0.41,2023-01-25 05:15:00,24
2023-01-26,67.71,0.79,2023-01-26 01:00:00,79.97,0.42,2023-01-26 06:45:00,80.23,0.41,2023-01-26 06:45:00,24
2023-01-27,74.24,0.58,2023-01-27 18:15:00,79.69,0.42,2023-01-27 17:15:00,80.56,0.4,2023-01-27 16:15:00,24
2023-01-28,87.71,0.23,2023-01-28 19:00:00,94.31,0.1,2023-01-28 18:00:00,98.33,0.03,2023-01-28 18:15:00,24
2023-01-29,77.08,0.5,2023-01-29 19:00:00,90.49,0.18,2023-01-29 19:00:00,95.49,0.08,2023-01-29 18:00:00,24
2023-01-30,73.96,0.59,2023-01-30 10:00:00,79.2,0.44,2023-01-30 06:00:00,83.36,0.33,2023-01-30 09:15:00,24
2023-01-31,56.74,1.27,2023-01-31 08:15:00,68.13,0.78,2023-01-31 07:30:00,70.95,0.68,2023-01-31 06:45:00,24
2023-02-01,69.38,0.74,2023-02-01 05:45:00,71.01,0.68,2023-02-01 05:45:00,76.02,0.53,2023-02-01 05:30:00,24
2023-02-02,66.25,0.85,2023-02-02 21:00:00,81.32,0.38,2023-02-02 11:45:00,83.47,0.33,2023-02-02 09:30:00,24
2023-02-03,75.69,0.54,2023-02-03 05:30:00,81.42,0.38,2023-02-03 05:30:00,82.92,0.34,2023-02-03 05:30:00,24
2023-02-04,78.68,0.45,2023-02-04 05:15:00,85.35,0.29,2023-02-04 05:00:00,90.0,0.19,2023-02-04 05:00:00,24
2023-02-05,87.29,0.24,2023-02-05 12:00:00,99.55,0.01,2023-02-05 18:00:00,100.25,-0.0,2023-02-05 17:00:00,24
2023-02-06,77.71,0.48,2023-02-06 14:30:00,82.99,0.34,2023-02-06 13:15:00,83.06,0.34,2023-02-06 12:30:00,24
2023-02-07,74.1,0.58,2023-02-07 04:45:00,76.35,0.52,2023-02-07 03:45:00,78.96,0.44,2023-02-07 03:45:00,24
2023-02-08,70.07,0.71,2023-02-08 04:00:00,77.22,0.49,2023-02-08 06:00:00,78.38,0.46,2023-02-08 04:15:00,24
2023-02-09,77.71,0.48,2023-02-09 09:15:00,81.18,0.39,2023-02-09 08:45:00,82.2,0.36,2023-02-09 16:45:00,24
2023-02-10,77.29,0.49,2023-02-10 14:15:00,80.9,0.39,2023-02-10 14:15:00,82.62,0.35,2023-02-10 09:30:00,24
2023-02-11,61.11,1.06,2023-02-11 19:00:00,78.99,0.44,2023-02-11 18:00:00,82.36,0.36,2023-02-11 17:00:00,24
2023-02-12,99.1,0.02,2023-02-12 18:30:00,99.65,0.01,2023-02-12 01:30:00,103.01,-0.05,2023-02-12 00:30:00,24
2023-02-13,62.15,1.01,2023-02-13 10:15:00,67.05,0.82,2023-02-13 09:00:00,70.88,0.68,2023-02-13 08:15:00,24
2023-02-14,72.43,0.63,2023-02-14 17:00:00,75.24,0.55,2023-02-14 15:45:00,78.54,0.46,2023-02-14 15:00:00,24
2023-02-15,75.21,0.55,2023-02-15 17:00:00,79.79,0.42,2023-02-15 05:00:00,80.95,0.39,2023-02-15 17:00:00,24
2023-02-16,70.83,0.69,2023-02-16 08:00:00,74.48,0.57,2023-02-16 07:00:00,77.13,0.49,2023-02-16 06:30:00,24
2023-02-17,71.32,0.67,2023-02-17 06:45:00,77.12,0.49,2023-02-17 06:15:00,79.03,0.44,2023-02-17 05:15:00,24
2023-02-18,77.64,0.48,2023-02-18 04:30:00,86.04,0.27,2023-02-18 04:15:00,89.05,0.2,2023-02-18 04:15:00,24
2023-02-19,81.94,0.37,2023-02-19 23:00:00,94.65,0.09,2023-02-19 18:30:00,95.76,0.07,2023-02-19 17:30:00,24
2023-02-20,68.96,0.75,2023-02-20 17:00:00,77.36,0.49,2023-02-20 16:30:00,79.93,0.42,2023-02-20 15:45:00,24
2023-02-21,80.62,0.4,2023-02-21 05:15:00,85.24,0.29,2023-02-21 07:15:00,86.04,0.27,2023-02-21 05:15:00,24
2023-02-22,70.35,0.7,2023-02-22 14:00:00,77.12,0.49,2023-02-22 14:00:00,78.61,0.45,2023-02-22 14:00:00,24
2023-02-23,73.54,0.6,2023-02-23 10:15:00,78.3,0.46,2023-02-23 09:15:00,81.32,0.38,2023-02-23 09:30:00,24
2023-02-24,72.78,0.62,2023-02-24 05:00:00,76.63,0.51,2023-02-24 05:00:00,80.32,0.41,2023-02-24 04:30:00,24
2023-02-25,84.72,0.3,2023-02-25 03:30:00,87.95,0.23,2023-02-25 20:00:00,90.88,0.17,2023-02-25 19:00:00,24
2023-02-26,93.12,0.12,2023-02-26 03:30:00,97.26,0.05,2023-02-26 03:45:00,99.21,0.01,2023-02-26 03:30:00,24
2023-02-27,80.83,0.4,2023-02-27 07:45:00,81.56,0.38,2023-02-27 07:15:00,83.45,0.33,2023-02-27 06:15:00,24
2023-02-28,80.76,0.4,2023-02-28 04:45:00,82.99,0.34,2023-02-28 04:00:00,84.51,0.31,2023-02-28 04:45:00,24
2023-03-01,79.17,0.44,2023-03-01 14:15:00,81.77,0.37,2023-03-01 08:15:00,84.65,0.3,2023-03-01 12:15:00,24
2023-03-02,72.22,0.64,2023-03-02 14:45:00,79.44,0.43,2023-03-02 10:30:00,82.45,0.35,2023-03-02 09:30:00,24
2023-03-03,83.13,0.34,2023-03-03 11:00:00,87.12,0.25,2023-03-03 16:15:00,88.7,0.21,2023-03-03 06:00:00,24
2023-03-04,90.21,0.18,2023-03-04 18:15:00,92.19,0.14,2023-03-04 18:15:00,94.75,0.09,2023-03-04 18:15:00,24
2023-03-05,91.46,0.16,2023-03-05 08:15:00,98.44,0.03,2023-03-05 06:45:00,99.58,0.01,2023-03-05 06:15:00,24
2023-03-06,57.22,1.25,2023-03-06 08:45:00,61.01,1.07,2023-03-06 08:30:00,66.69,0.83,2023-03-06 08:30:00,24
2023-03-07,79.86,0.42,2023-03-07 15:30:00,83.72,0.32,2023-03-07 08:00:00,85.42,0.28,2023-03-07 07:45:00,24
2023-03-08,67.22,0.81,2023-03-08 17:15:00,74.76,0.56,2023-03-08 16:15:00,76.97,0.5,2023-03-08 15:45:00,24
2023-03-09,76.18,0.52,2023-03-09 18:00:00,77.6,0.48,2023-03-09 17:00:00,79.56,0.43,2023-03-09 16:30:00,24
2023-03-10,73.61,0.6,2023-03-10 18:45:00,78.54,0.46,2023-03-10 05:00:00,79.56,0.43,2023-03-10 05:00:00,24
2023-03-11,73.4,0.6,2023-03-11 13:00:00,90.17,0.18,2023-03-11 12:30:00,93.19,0.12,2023-03-11 11:30:00,24
2023-03-12,84.65,0.3,2023-03-12 21:15:00,96.88,0.05,2023-03-12 03:45:00,97.96,0.03,2023-03-12 17:30:00,24
2023-03-13,71.81,0.65,2023-03-13 06:00:00,77.88,0.47,2023-03-13 06:00:00,81.81,0.37,2023-03-13 05:30:00,24
2023-03-14,71.39,0.67,2023-03-14 16:15:00,72.43,0.63,2023-03-14 15:45:00,74.72,0.56,2023-03-14 15:30:00,24
2023-03-15,77.5,0.48,2023-03-15 17:00:00,83.96,0.32,2023-03-15 16:00:00,85.0,0.29,2023-03-15 15:45:00,24
2023-03-16,80.9,0.39,2023-03-16 18:00:00,82.99,0.34,2023-03-16 17:00:00,84.31,0.31,2023-03-16 14:45:00,24
2023-03-17,74.58,0.57,2023-03-17 05:30:00,78.78,0.45,2023-03-17 05:30:00,83.15,0.34,2023-03-17 14:45:00,24
2023-03-18,68.82,0.76,2023-03-18 18:00:00,81.15,0.39,2023-03-18 17:00:00,86.74,0.25,2023-03-18 15:30:00,24
2023-03-19,93.26,0.12,2023-03-19 13:15:00,95.45,0.08,2023-03-19 16:30:00,100.12,-0.0,2023-03-19 16:15:00,24
2023-03-20,80.28,0.41,2023-03-20 09:30:00,84.41,0.31,2023-03-20 16:15:00,85.88,0.27,2023-03-20 08:45:00,24
2023-03-21,80.42,0.41,2023-03-21 10:15:00,82.92,0.34,2023-03-21 16:30:00,84.1,0.32,2023-03-21 16:45:00,24
2023-03-22,76.53,0.51,2023-03-22 10:00:00,80.73,0.4,2023-03-22 14:45:00,81.25,0.38,2023-03-22 09:45:00,24
2023-03-23,79.1,0.44,2023-03-23 17:00:00,80.31,0.41,2023-03-23 16:00:00,83.84,0.32,2023-03-23 15:00:00,24
2023-03-24,71.11,0.68,2023-03-24 03:30:00,76.46,0.51,2023-03-24 16:30:00,78.59,0.45,2023-03-24 03:45:00,24
2023-03-25,81.39,0.38,2023-03-25 15:30:00,88.68,0.21,2023-03-25 15:15:00,91.44,0.16,2023-03-25 13:45:00,24
2023-03-26,93.61,0.11,2023-03-26 21:30:00,101.11,-0.02,2023-03-26 04:45:00,102.87,-0.05,2023-03-26 04:00:00,24
2023-03-27,67.92,0.79,2023-03-27 08:45:00,76.08,0.52,2023-03-27 08:30:00,80.09,0.41,2023-03-27 08:30:00,24
2023-03-28,67.85,0.79,2023-03-28 14:30:00,75.49,0.54,2023-03-28 13:45:00,78.91,0.45,2023-03-28 13:00:00,24
2023-03-29,76.32,0.52,2023-03-29 11:15:00,80.1,0.41,2023-03-29 05:45:00,81.88,0.37,2023-03-29 05:45:00,24
2023-03-30,79.38,0.43,2023-03-30 14:00:00,82.26,0.36,2023-03-30 14:30:00,85.6,0.28,2023-03-30 13:45:00,24
2023-03-31,74.79,0.56,2023-03-31 05:45:00,77.15,0.49,2023-03-31 05:45:00,79.56,0.43,2023-03-31 05:45:00,24
2023-04-01,90.83,0.17,2023-04-01 08:30:00,92.36,0.14,2023-04-01 07:30:00,97.78,0.04,2023-04-01 07:15:00,24
2023-04-02,87.5,0.24,2023-04-02 04:30:00,96.81,0.05,2023-04-02 17:15:00,99.31,0.01,2023-04-02 01:45:00,24
2023-04-03,69.24,0.74,2023-04-03 17:30:00,73.26,0.61,2023-04-03 17:00:00,77.66,0.48,2023-04-03 16:00:00,24
2023-04-04,70.49,0.7,2023-04-04 04:30:00,75.28,0.55,2023-04-04 04:30:00,75.28,0.55,2023-04-04 04:30:00,24
2023-04-05,70.83,0.69,2023-04-05 04:00:00,74.76,0.56,2023-04-05 03:00:00,76.74,0.51,2023-04-05 03:15:00,24
2023-04-06,75.07,0.55,2023-04-06 03:45:00,77.88,0.47,2023-04-06 15:30:00,80.93,0.39,2023-04-06 01:45:00,24
2023-04-07,65.21,0.89,2023-04-07 16:45:00,73.89,0.59,2023-04-07 16:00:00,78.59,0.45,2023-04-07 15:00:00,24
2023-04-08,92.57,0.13,2023-04-08 04:45:00,94.65,0.09,2023-04-08 04:45:00,98.7,0.02,2023-04-08 11:30:00,24
2023-04-09,80.76,0.4,2023-04-09 19:15:00,93.44,0.12,2023-04-09 18:30:00,101.57,-0.03,2023-04-09 19:30:00,24
2023-04-10,82.15,0.36,2023-04-10 08:15:00,84.48,0.31,2023-04-10 08:15:00,91.94,0.15,2023-04-10 08:15:00,24
2023-04-11,72.29,0.64,2023-04-11 17:00:00,78.06,0.47,2023-04-11 16:00:00,80.76,0.4,2023-04-11 15:30:00,24
2023-04-12,65.21,0.89,2023-04-12 14:30:00,68.26,0.77,2023-04-12 14:15:00,71.0,0.68,2023-04-12 13:15:00,24
2023-04-13,79.86,0.42,2023-04-13 10:15:00,83.16,0.34,2023-04-13 08:45:00,84.7,0.3,2023-04-13 09:45:00,24
2023-04-14,68.12,0.78,2023-04-14 16:00:00,76.91,0.5,2023-04-14 16:00:00,80.25,0.41,2023-04-14 15:00:00,24
2023-04-15,82.64,0.35,2023-04-15 17:30:00,88.89,0.21,2023-04-15 11:30:00,91.53,0.15,2023-04-15 17:30:00,24
2023-04-16,77.5,0.48,2023-04-16 15:30:00,88.02,0.23,2023-04-16 15:00:00,92.99,0.13,2023-04-16 15:30:00,24
2023-04-17,76.32,0.52,2023-04-17 15:45:00,81.53,0.38,2023-04-17 15:30:00,84.14,0.31,2023-04-17 15:00:00,24
2023-04-18,66.94,0.82,2023-04-18 16:15:00,68.51,0.77,2023-04-18 16:15:00,74.28,0.58,2023-04-18 15:15:00,24
2023-04-19,74.51,0.57,2023-04-19 09:00:00,81.01,0.39,2023-04-19 08:45:00,83.06,0.34,2023-04-19 07:45:00,24
2023-04-20,76.81,0.5,2023-04-20 04:15:00,80.45,0.4,2023-04-20 15:30:00,81.88,0.37,2023-04-20 14:45:00,24
2023-04-21,46.74,1.9,2023-04-21 17:15:00,61.39,1.05,2023-04-21 17:00:00,72.55,0.63,2023-04-21 15:45:00,24
2023-04-22,28.61,4.16,2023-04-22 03:30:00,48.85,1.74,2023-04-22 03:00:00,67.99,0.78,2023-04-22 03:00:00,24
2023-04-23,89.51,0.2,2023-04-23 11:30:00,95.97,0.07,2023-04-23 10:30:00,97.38,0.04,2023-04-23 09:30:00,24
2023-04-24,75.21,0.55,2023-04-24 13:45:00,83.78,0.32,2023-04-24 07:30:00,85.19,0.29,2023-04-24 07:00:00,24
2023-04-25,75.42,0.54,2023-04-25 10:15:00,79.97,0.42,2023-04-25 09:45:00,81.87,0.37,2023-04-25 13:30:00,24
2023-04-26,72.71,0.63,2023-04-26 04:30:00,76.35,0.52,2023-04-26 04:30:00,82.45,0.35,2023-04-26 04:30:00,24
2023-04-27,63.19,0.97,2023-04-27 02:30:00,80.45,0.4,2023-04-27 02:30:00,85.3,0.29,2023-04-27 12:45:00,24
2023-04-28,76.18,0.52,2023-04-28 16:00:00,81.7,0.37,2023-04-28 15:00:00,83.22,0.34,2023-04-28 11:45:00,24
2023-04-29,80.42,0.41,2023-04-29 05:00:00,88.85,0.21,2023-04-29 04:45:00,97.01,0.05,2023-04-29 09:00:00,24
2023-04-30,88.33,0.22,2023-04-30 02:45:00,94.03,0.11,2023-04-30 01:45:00,99.07,0.02,2023-04-30 01:45:00,24
2023-05-01,92.78,0.13,2023-05-01 14:00:00,97.4,0.04,2023-05-01 13:15:00,100.14,-0.0,2023-05-01 09:45:00,24
2023-05-02,68.89,0.75,2023-05-02 23:00:00,75.31,0.55,2023-05-02 22:00:00,78.45,0.46,2023-05-02 21:00:00,24
2023-05-03,64.03,0.94,2023-05-03 04:15:00,68.23,0.78,2023-05-03 03:45:00,68.03,0.78,2023-05-03 02:15:00,24
2023-05-04,67.5,0.8,2023-05-04 04:00:00,70.35,0.7,2023-05-04 00:30:00,71.78,0.66,2023-05-04 00:00:00,24
2023-05-05,76.18,0.52,2023-05-05 07:45:00,77.95,0.47,2023-05-05 06:45:00,79.95,0.42,2023-05-05 06:45:00,24
2023-05-06,81.32,0.38,2023-05-06 12:00:00,85.94,0.27,2023-05-06 11:45:00,87.34,0.24,2023-05-06 10:45:00,24
2023-05-07,85.28,0.29,2023-05-07 16:30:00,88.16,0.22,2023-05-07 15:30:00,92.57,0.13,2023-05-07 16:00:00,24
2023-05-08,92.36,0.14,2023-05-08 03:45:00,96.18,0.07,2023-05-08 03:30:00,100.35,-0.01,2023-05-08 03:30:00,24
2023-05-09,67.43,0.81,2023-05-09 14:30:00,72.33,0.64,2023-05-09 14:15:00,73.26,0.61,2023-05-09 14:30:00,24
2023-05-10,77.78,0.48,2023-05-10 11:30:00,79.9,0.42,2023-05-10 11:30:00,80.93,0.39,2023-05-10 11:15:00,24
2023-05-11,74.37,0.57,2023-05-11 11:45:00,80.73,0.4,2023-05-11 11:00:00,82.71,0.35,2023-05-11 09:45:00,24
2023-05-12,75.9,0.53,2023-05-12 16:15:00,81.28,0.38,2023-05-12 16:30:00,81.92,0.37,2023-05-12 15:45:00,24
2023-05-13,83.82,0.32,2023-05-13 19:45:00,92.57,0.13,2023-05-13 19:00:00,94.72,0.09,2023-05-13 11:30:00,24
2023-05-14,92.99,0.13,2023-05-14 10:15:00,100.17,-0.0,2023-05-14 15:15:00,102.94,-0.05,2023-05-14 10:15:00,24
2023-05-15,71.81,0.65,2023-05-15 23:00:00,74.51,0.57,2023-05-15 22:00:00,78.96,0.44,2023-05-15 21:00:00,24
2023-05-16,72.57,0.63,2023-05-16 09:45:00,76.53,0.51,2023-05-16 02:30:00,77.5,0.48,2023-05-16 00:45:00,24
2023-05-17,66.88,0.83,2023-05-17 03:45:00,70.97,0.68,2023-05-17 03:15:00,75.07,0.55,2023-05-17 02:00:00,24
2023-05-18,82.36,0.36,2023-05-18 18:00:00,89.03,0.21,2023-05-18 17:00:00,91.69,0.15,2023-05-18 16:00:00,24
2023-05-19,80.35,0.41,2023-05-19 11:30:00,85.83,0.28,2023-05-19 14:30:00,85.37,0.29,2023-05-19 09:30:00,24
2023-05-20,84.1,0.32,2023-05-20 14:15:00,89.83,0.19,2023-05-20 14:30:00,90.51,0.17,2023-05-20 12:30:00,24
2023-05-21,91.53,0.15,2023-05-21 03:15:00,92.85,0.13,2023-05-21 12:15:00,94.31,0.1,2023-05-21 11:45:00,24
2023-05-22,79.44,0.43,2023-05-22 17:15:00,83.37,0.33,2023-05-22 13:45:00,83.87,0.32,2023-05-22 06:45:00,24
2023-05-23,75.28,0.55,2023-05-23 09:30:00,80.9,0.39,2023-05-23 09:00:00,83.47,0.33,2023-05-23 09:00:00,24
2023-05-24,70.42,0.7,2023-05-24 04:30:00,77.71,0.48,2023-05-24 04:15:00,80.14,0.41,2023-05-24 07:30:00,24
2023-05-25,76.18,0.52,2023-05-25 15:00:00,79.24,0.44,2023-05-25 11:30:00,80.67,0.4,2023-05-25 10:30:00,24
2023-05-26,65.49,0.88,2023-05-26 03:30:00,81.18,0.39,2023-05-26 03:30:00,82.92,0.34,2023-05-26 09:45:00,24
2023-05-27,82.01,0.37,2023-05-27 10:15:00,87.81,0.23,2023-05-27 10:00:00,91.6,0.15,2023-05-27 09:30:00,24
2023-05-28,95.35,0.08,2023-05-28 08:30:00,97.95,0.03,2023-05-28 04:30:00,101.62,-0.03,2023-05-28 08:30:00,24
2023-05-29,93.68,0.11,2023-05-29 18:00:00,99.65,0.01,2023-05-29 01:15:00,99.77,0.0,2023-05-29 01:00:00,24
2023-05-30,69.93,0.72,2023-05-30 09:15:00,75.0,0.56,2023-05-30 09:15:00,77.85,0.47,2023-05-30 08:45:00,24
2023-05-31,68.68,0.76,2023-05-31 17:00:00,70.52,0.7,2023-05-31 17:00:00,75.49,0.54,2023-05-31 16:00:00,24
2023-06-01,61.18,1.06,2023-06-01 19:15:00,65.63,0.87,2023-06-01 18:15:00,69.81,0.72,2023-06-01 17:15:00,24
