date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,36.75,3.28,2023-01-16 08:30:00,46.55,2.19,2023-01-16 08:00:00,56.8,1.45,2023-01-16 07:45:00,58
2023-01-17,33.1,3.85,2023-01-17 08:15:00,33.89,3.72,2023-01-17 07:30:00,45.79,2.25,2023-01-17 07:15:00,58
2023-01-18,38.1,3.1,2023-01-18 08:30:00,65.08,1.02,2023-01-18 07:45:00,80.58,0.46,2023-01-18 06:45:00,58
2023-01-19,50.24,1.89,2023-01-19 08:00:00,59.25,1.31,2023-01-19 08:00:00,64.71,1.04,2023-01-19 07:30:00,58
2023-01-20,65.0,1.03,2023-01-20 08:45:00,80.67,0.46,2023-01-20 08:15:00,83.89,0.37,2023-01-20 06:45:00,58
2023-01-21,56.51,1.47,2023-01-21 10:00:00,60.71,1.23,2023-01-21 12:15:00,80.05,0.47,2023-01-21 11:15:00,58
2023-01-22,65.08,1.02,2023-01-22 05:15:00,79.96,0.48,2023-01-22 04:00:00,93.78,0.13,2023-01-22 03:30:00,58
2023-01-23,42.7,2.56,2023-01-23 07:30:00,58.02,1.38,2023-01-23 07:00:00,72.8,0.71,2023-01-23 07:15:00,58
2023-01-24,30.63,4.31,2023-01-24 08:15:00,33.81,3.73,2023-01-24 07:30:00,51.03,1.83,2023-01-24 07:00:00,58
2023-01-25,32.38,3.98,2023-01-25 07:30:00,36.79,3.27,2023-01-25 07:15:00,49.97,1.91,2023-01-25 06:45:00,58
2023-01-26,60.08,1.27,2023-01-26 18:30:00,70.79,0.79,2023-01-26 17:30:00,79.42,0.49,2023-01-26 16:45:00,58
2023-01-27,62.06,1.16,2023-01-27 05:30:00,81.07,0.44,2023-01-27 08:45:00,84.6,0.35,2023-01-27 08:30:00,58
2023-01-28,60.71,1.23,2023-01-28 11:45:00,74.92,0.64,2023-01-28 10:15:00,80.0,0.48,2023-01-28 10:00:00,58
2023-01-29,56.19,1.49,2023-01-29 18:00:00,63.97,1.07,2023-01-29 17:30:00,78.89,0.51,2023-01-29 17:00:00,58
2023-01-30,67.38,0.92,2023-01-30 12:15:00,78.97,0.51,2023-01-30 01:30:00,81.98,0.42,2023-01-30 12:15:00,58
2023-01-31,50.79,1.85,2023-01-31 08:15:00,60.67,1.23,2023-01-31 07:15:00,70.53,0.8,2023-01-31 06:00:00,58
2023-02-01,47.62,2.1,2023-02-01 07:30:00,63.33,1.1,2023-02-01 06:45:00,71.53,0.76,2023-02-01 06:45:00,58
2023-02-02,45.71,2.26,2023-02-02 08:45:00,60.95,1.22,2023-02-02 07:30:00,69.5,0.84,2023-02-02 07:15:00,58
2023-02-03,71.98,0.74,2023-02-03 08:00:00,81.27,0.44,2023-02-03 07:00:00,85.5,0.32,2023-02-03 07:00:00,58
2023-02-04,44.29,2.4,2023-02-04 14:00:00,56.07,1.49,2023-02-04 13:00:00,72.12,0.74,2023-02-04 13:00:00,58
2023-02-05,81.19,0.44,2023-02-05 17:00:00,87.3,0.28,2023-02-05 17:00:00,91.22,0.18,2023-02-05 05:45:00,58
2023-02-06,35.32,3.49,2023-02-06 08:45:00,42.5,2.58,2023-02-06 07:45:00,51.61,1.79,2023-02-06 06:45:00,58
2023-02-07,62.06,1.16,2023-02-07 12:00:00,83.02,0.39,2023-02-07 08:30:00,84.39,0.35,2023-02-07 17:30:00,58
2023-02-08,41.9,2.64,2023-02-08 17:15:00,66.9,0.94,2023-02-08 17:00:00,70.16,0.81,2023-02-08 17:15:00,58
2023-02-09,33.65,3.76,2023-02-09 08:30:00,44.33,2.39,2023-02-09 07:30:00,50.85,1.84,2023-02-09 07:00:00,58
2023-02-10,58.02,1.38,2023-02-10 09:30:00,73.45,0.69,2023-02-10 09:00:00,80.79,0.45,2023-02-10 09:15:00,58
2023-02-11,78.57,0.52,2023-02-11 15:45:00,86.71,0.29,2023-02-11 14:15:00,88.62,0.24,2023-02-11 13:45:00,58
2023-02-12,65.48,1.0,2023-02-12 20:30:00,82.18,0.41,2023-02-12 22:00:00,83.25,0.38,2023-02-12 20:15:00,58
2023-02-13,50.56,1.86,2023-02-13 17:15:00,71.35,0.76,2023-02-13 16:15:00,74.26,0.66,2023-02-13 15:45:00,58
2023-02-14,35.4,3.48,2023-02-14 08:00:00,50.75,1.85,2023-02-14 07:30:00,62.35,1.15,2023-02-14 06:45:00,58
2023-02-15,68.17,0.89,2023-02-15 19:15:00,79.52,0.49,2023-02-15 18:15:00,89.1,0.23,2023-02-15 07:45:00,58
2023-02-16,57.86,1.39,2023-02-16 05:45:00,73.25,0.7,2023-02-16 05:00:00,78.12,0.53,2023-02-16 05:45:00,58
2023-02-17,71.35,0.76,2023-02-17 03:15:00,90.32,0.2,2023-02-17 02:30:00,94.34,0.11,2023-02-17 12:45:00,58
2023-02-18,63.57,1.09,2023-02-18 15:00:00,66.83,0.95,2023-02-18 14:30:00,81.3,0.44,2023-02-18 13:45:00,58
2023-02-19,56.9,1.44,2023-02-19 20:15:00,77.5,0.55,2023-02-19 19:15:00,82.99,0.39,2023-02-19 15:00:00,58
2023-02-20,75.48,0.62,2023-02-20 10:30:00,83.13,0.39,2023-02-20 10:15:00,86.32,0.3,2023-02-20 10:15:00,58
2023-02-21,50.32,1.88,2023-02-21 08:30:00,68.65,0.87,2023-02-21 08:45:00,71.59,0.76,2023-02-21 06:30:00,58
2023-02-22,67.06,0.94,2023-02-22 12:00:00,81.63,0.43,2023-02-22 11:45:00,88.47,0.25,2023-02-22 10:45:00,58
2023-02-23,38.41,3.05,2023-02-23 22:00:00,57.7,1.4,2023-02-23 21:15:00,65.56,1.0,2023-02-23 21:00:00,58
2023-02-24,63.57,1.09,2023-02-24 22:00:00,79.13,0.5,2023-02-24 21:30:00,87.46,0.27,2023-02-24 20:15:00,58
2023-02-25,49.21,1.97,2023-02-25 07:45:00,74.17,0.66,2023-02-25 08:00:00,70.21,0.81,2023-02-25 07:45:00,58
2023-02-26,56.51,1.47,2023-02-26 16:45:00,71.98,0.74,2023-02-26 15:45:00,79.55,0.49,2023-02-26 15:00:00,58
2023-02-27,58.97,1.33,2023-02-27 07:45:00,70.48,0.8,2023-02-27 07:15:00,79.5,0.49,2023-02-27 07:45:00,58
2023-02-28,46.83,2.16,2023-02-28 08:30:00,68.37,0.88,2023-02-28 10:30:00,75.98,0.6,2023-02-28 08:30:00,58
2023-03-01,61.9,1.17,2023-03-01 19:45:00,75.67,0.61,2023-03-01 14:00:00,81.3,0.44,2023-03-01 13:00:00,58
2023-03-02,61.98,1.17,2023-03-02 19:45:00,71.31,0.77,2023-03-02 18:45:00,83.1,0.39,2023-03-02 17:45:00,58
2023-03-03,70.4,0.8,2023-03-03 05:30:00,86.03,0.31,2023-03-03 05:30:00,86.8,0.29,2023-03-03 05:45:00,58
2023-03-04,47.94,2.07,2023-03-04 14:15:00,70.4,0.8,2023-03-04 10:00:00,78.94,0.51,2023-03-04 10:00:00,58
2023-03-05,61.43,1.2,2023-03-05 01:00:00,76.31,0.59,2023-03-05 08:15:00,87.91,0.26,2023-03-05 08:15:00,58
2023-03-06,61.19,1.21,2023-03-06 08:00:00,69.05,0.85,2023-03-06 07:45:00,76.16,0.6,2023-03-06 07:45:00,58
2023-03-07,72.86,0.71,2023-03-07 09:00:00,82.98,0.39,2023-03-07 08:00:00,89.37,0.23,2023-03-07 07:00:00,58
2023-03-08,44.92,2.34,2023-03-08 08:15:00,51.75,1.78,2023-03-08 07:15:00,59.71,1.29,2023-03-08 07:00:00,58
2023-03-09,73.02,0.7,2023-03-09 18:15:00,86.47,0.3,2023-03-09 13:30:00,86.96,0.29,2023-03-09 18:00:00,58
2023-03-10,77.38,0.56,2023-03-10 12:45:00,88.29,0.25,2023-03-10 06:00:00,89.84,0.22,2023-03-10 06:00:00,58
2023-03-11,73.17,0.7,2023-03-11 19:00:00,75.12,0.63,2023-03-11 08:15:00,85.66,0.32,2023-03-11 17:30:00,58
2023-03-12,48.89,1.99,2023-03-12 06:45:00,58.45,1.35,2023-03-12 06:30:00,65.03,1.02,2023-03-12 06:00:00,58
2023-03-13,57.22,1.42,2023-03-13 17:30:00,72.78,0.71,2023-03-13 10:15:00,82.65,0.4,2023-03-13 08:15:00,58
2023-03-14,41.98,2.63,2023-03-14 08:30:00,48.85,1.99,2023-03-14 07:45:00,65.29,1.01,2023-03-14 07:00:00,58
2023-03-15,53.25,1.67,2023-03-15 07:15:00,67.86,0.9,2023-03-15 07:15:00,78.39,0.53,2023-03-15 06:15:00,58
2023-03-16,55.48,1.53,2023-03-16 08:00:00,63.37,1.1,2023-03-16 07:00:00,72.43,0.72,2023-03-16 07:00:00,58
2023-03-17,58.41,1.36,2023-03-17 20:45:00,85.0,0.34,2023-03-17 20:00:00,87.65,0.27,2023-03-17 16:30:00,58
2023-03-18,50.16,1.89,2023-03-18 16:15:00,74.52,0.65,2023-03-18 16:15:00,81.48,0.43,2023-03-18 15:00:00,58
2023-03-19,62.94,1.12,2023-03-19 14:45:00,76.87,0.57,2023-03-19 14:00:00,92.3,0.16,2023-03-19 12:45:00,58
2023-03-20,68.1,0.89,2023-03-20 06:00:00,75.87,0.61,2023-03-20 18:45:00,79.6,0.49,2023-03-20 18:45:00,58
2023-03-21,35.16,3.51,2023-03-21 07:30:00,38.37,3.06,2023-03-21 07:15:00,43.89,2.44,2023-03-21 07:00:00,58
2023-03-22,64.44,1.05,2023-03-22 03:30:00,80.75,0.45,2023-03-22 13:45:00,86.51,0.3,2023-03-22 12:45:00,58
2023-03-23,37.54,3.17,2023-03-23 07:45:00,44.33,2.39,2023-03-23 07:15:00,57.09,1.43,2023-03-23 06:30:00,58
2023-03-24,58.02,1.38,2023-03-24 15:45:00,70.2,0.81,2023-03-24 15:30:00,80.95,0.45,2023-03-24 15:45:00,58
2023-03-25,64.21,1.06,2023-03-25 15:00:00,77.1,0.57,2023-03-25 09:30:00,84.81,0.34,2023-03-25 07:30:00,58
2023-03-26,66.11,0.98,2023-03-26 21:15:00,79.01,0.51,2023-03-26 11:45:00,84.26,0.36,2023-03-26 11:30:00,58
2023-03-27,51.75,1.78,2023-03-27 21:45:00,69.17,0.85,2023-03-27 21:15:00,76.32,0.59,2023-03-27 14:45:00,58
2023-03-28,52.06,1.75,2023-03-28 07:45:00,63.41,1.1,2023-03-28 08:15:00,64.79,1.04,2023-03-28 07:45:00,58
2023-03-29,77.7,0.55,2023-03-29 13:45:00,85.44,0.32,2023-03-29 13:45:00,88.2,0.25,2023-03-29 09:45:00,58
2023-03-30,54.13,1.61,2023-03-30 08:30:00,63.45,1.1,2023-03-30 07:45:00,74.92,0.64,2023-03-30 06:45:00,58
2023-03-31,78.25,0.53,2023-03-31 12:30:00,87.9,0.26,2023-03-31 06:00:00,87.83,0.26,2023-03-31 01:45:00,58
2023-04-01,60.0,1.27,2023-04-01 14:15:00,72.06,0.74,2023-04-01 14:00:00,72.09,0.74,2023-04-01 14:00:00,58
2023-04-02,55.79,1.51,2023-04-02 19:15:00,61.03,1.22,2023-04-02 18:15:00,65.74,0.99,2023-04-02 17:15:00,58
2023-04-03,44.05,2.42,2023-04-03 18:15:00,61.83,1.18,2023-04-03 07:45:00,61.61,1.19,2023-04-03 07:15:00,58
2023-04-04,39.92,2.87,2023-04-04 07:30:00,41.94,2.64,2023-04-04 07:30:00,50.32,1.88,2023-04-04 07:15:00,58
2023-04-05,53.73,1.64,2023-04-05 03:45:00,61.35,1.2,2023-04-05 07:15:00,77.83,0.54,2023-04-05 07:15:00,58
2023-04-06,50.95,1.83,2023-04-06 07:15:00,78.25,0.53,2023-04-06 19:00:00,84.26,0.36,2023-04-06 18:00:00,58
2023-04-07,39.6,2.9,2023-04-07 18:00:00,48.69,2.01,2023-04-07 15:00:00,58.78,1.34,2023-04-07 16:00:00,58
2023-04-08,52.94,1.69,2023-04-08 08:00:00,75.87,0.61,2023-04-08 07:00:00,87.91,0.26,2023-04-08 10:45:00,58
2023-04-09,43.41,2.48,2023-04-09 07:45:00,76.35,0.59,2023-04-09 13:30:00,83.62,0.37,2023-04-09 13:15:00,58
2023-04-10,65.87,0.99,2023-04-10 10:00:00,71.9,0.74,2023-04-10 09:00:00,80.82,0.45,2023-04-10 09:15:00,58
2023-04-11,42.14,2.62,2023-04-11 08:00:00,51.15,1.82,2023-04-11 07:30:00,60.82,1.23,2023-04-11 07:30:00,58
2023-04-12,57.38,1.41,2023-04-12 09:30:00,66.59,0.96,2023-04-12 08:30:00,73.36,0.69,2023-04-12 08:30:00,58
2023-04-13,61.27,1.2,2023-04-13 07:45:00,71.43,0.76,2023-04-13 07:30:00,78.23,0.53,2023-04-13 05:45:00,58
2023-04-14,62.62,1.14,2023-04-14 11:30:00,76.35,0.59,2023-04-14 09:45:00,78.33,0.53,2023-04-14 09:30:00,58
2023-04-15,70.08,0.81,2023-04-15 14:15:00,82.34,0.41,2023-04-15 13:15:00,81.32,0.44,2023-04-15 12:15:00,58
2023-04-16,59.52,1.3,2023-04-16 10:30:00,67.86,0.9,2023-04-16 10:30:00,70.77,0.79,2023-04-16 10:30:00,58
2023-04-17,74.05,0.67,2023-04-17 10:30:00,79.68,0.49,2023-04-17 10:00:00,85.13,0.33,2023-04-17 08:30:00,58
2023-04-18,39.52,2.91,2023-04-18 07:15:00,49.48,1.94,2023-04-18 07:15:00,59.15,1.32,2023-04-18 07:15:00,58
2023-04-19,54.92,1.56,2023-04-19 17:00:00,66.63,0.95,2023-04-19 16:00:00,67.75,0.91,2023-04-19 09:30:00,58
2023-04-20,38.89,2.99,2023-04-20 17:00:00,63.49,1.1,2023-04-20 16:30:00,73.81,0.68,2023-04-20 15:00:00,58
2023-04-21,70.32,0.8,2023-04-21 10:00:00,75.87,0.61,2023-04-21 13:15:00,79.44,0.49,2023-04-21 12:45:00,58
2023-04-22,41.43,2.69,2023-04-22 09:30:00,53.29,1.67,2023-04-22 09:00:00,78.92,0.51,2023-04-22 09:00:00,58
2023-04-23,61.27,1.2,2023-04-23 20:45:00,73.41,0.69,2023-04-23 20:45:00,86.11,0.31,2023-04-23 04:45:00,58
2023-04-24,69.92,0.82,2023-04-24 13:00:00,81.87,0.42,2023-04-24 12:45:00,81.96,0.42,2023-04-24 01:15:00,58
2023-04-25,44.92,2.34,2023-04-25 05:30:00,67.74,0.91,2023-04-25 20:30:00,81.08,0.44,2023-04-25 11:45:00,58
2023-04-26,66.98,0.94,2023-04-26 05:15:00,68.06,0.89,2023-04-26 04:15:00,72.14,0.74,2023-04-26 04:15:00,58
2023-04-27,70.16,0.81,2023-04-27 18:15:00,71.75,0.75,2023-04-27 17:15:00,86.8,0.29,2023-04-27 16:15:00,58
2023-04-28,59.44,1.3,2023-04-28 19:15:00,75.12,0.63,2023-04-28 14:45:00,80.08,0.47,2023-04-28 12:15:00,58
2023-04-29,54.37,1.6,2023-04-29 01:15:00,72.7,0.72,2023-04-29 00:00:00,85.77,0.32,2023-04-29 15:45:00,58
2023-04-30,73.97,0.67,2023-04-30 13:00:00,83.73,0.37,2023-04-30 12:45:00,89.95,0.21,2023-04-30 12:30:00,58
2023-05-01,68.49,0.88,2023-05-01 21:15:00,87.74,0.27,2023-05-01 20:00:00,87.04,0.28,2023-05-01 19:45:00,58
2023-05-02,47.38,2.12,2023-05-02 08:30:00,62.1,1.16,2023-05-02 07:45:00,66.77,0.95,2023-05-02 07:15:00,58
2023-05-03,48.41,2.03,2023-05-03 17:30:00,63.77,1.08,2023-05-03 17:00:00,73.2,0.7,2023-05-03 10:45:00,58
2023-05-04,60.32,1.25,2023-05-04 03:45:00,75.99,0.6,2023-05-04 08:45:00,80.69,0.46,2023-05-04 08:15:00,58
2023-05-05,59.29,1.31,2023-05-05 12:45:00,71.94,0.74,2023-05-05 11:45:00,82.33,0.41,2023-05-05 12:45:00,58
2023-05-06,52.78,1.7,2023-05-06 12:00:00,68.93,0.86,2023-05-06 08:30:00,73.52,0.69,2023-05-06 07:30:00,58
2023-05-07,48.25,2.04,2023-05-07 17:00:00,63.13,1.11,2023-05-07 16:00:00,75.5,0.62,2023-05-07 15:45:00,58
2023-05-08,70.71,0.79,2023-05-08 14:30:00,82.06,0.42,2023-05-08 13:30:00,85.85,0.31,2023-05-08 12:30:00,58
2023-05-09,42.38,2.59,2023-05-09 08:15:00,48.97,1.99,2023-05-09 07:45:00,57.33,1.42,2023-05-09 07:30:00,58
2023-05-10,54.52,1.59,2023-05-10 17:45:00,66.03,0.98,2023-05-10 17:30:00,75.05,0.63,2023-05-10 08:15:00,58
2023-05-11,58.57,1.35,2023-05-11 08:30:00,68.41,0.88,2023-05-11 07:30:00,76.03,0.6,2023-05-11 07:45:00,58
2023-05-12,56.75,1.45,2023-05-12 20:00:00,76.75,0.58,2023-05-12 13:45:00,80.29,0.47,2023-05-12 09:15:00,58
2023-05-13,70.08,0.81,2023-05-13 18:15:00,80.08,0.47,2023-05-13 12:45:00,83.41,0.38,2023-05-13 12:45:00,58
2023-05-14,66.27,0.97,2023-05-14 11:45:00,77.34,0.56,2023-05-14 12:00:00,86.8,0.29,2023-05-14 11:30:00,58
2023-05-15,67.54,0.92,2023-05-15 14:15:00,76.47,0.59,2023-05-15 13:30:00,80.95,0.45,2023-05-15 13:30:00,58
2023-05-16,71.19,0.77,2023-05-16 08:30:00,80.04,0.48,2023-05-16 17:45:00,85.69,0.32,2023-05-16 16:00:00,58
2023-05-17,41.9,2.64,2023-05-17 17:30:00,51.27,1.81,2023-05-17 16:30:00,55.85,1.51,2023-05-17 16:30:00,58
2023-05-18,64.21,1.06,2023-05-18 07:45:00,81.98,0.42,2023-05-18 05:15:00,87.46,0.27,2023-05-18 06:15:00,58
2023-05-19,55.16,1.55,2023-05-19 21:30:00,70.67,0.79,2023-05-19 20:30:00,79.89,0.48,2023-05-19 19:30:00,58
2023-05-20,68.65,0.87,2023-05-20 11:15:00,83.06,0.39,2023-05-20 11:00:00,92.51,0.15,2023-05-20 11:15:00,58
2023-05-21,70.87,0.78,2023-05-21 12:30:00,80.87,0.45,2023-05-21 11:30:00,97.01,0.06,2023-05-21 11:00:00,58
2023-05-22,66.27,0.97,2023-05-22 20:00:00,80.87,0.45,2023-05-22 06:45:00,83.44,0.38,2023-05-22 06:45:00,58
2023-05-23,50.0,1.9,2023-05-23 07:30:00,55.2,1.55,2023-05-23 07:15:00,69.05,0.85,2023-05-23 06:30:00,58
2023-05-24,43.02,2.52,2023-05-24 18:15:00,54.52,1.59,2023-05-24 18:15:00,62.09,1.16,2023-05-24 17:15:00,58
2023-05-25,70.56,0.79,2023-05-25 18:15:00,81.11,0.44,2023-05-25 18:15:00,85.24,0.33,2023-05-25 17:00:00,58
2023-05-26,56.59,1.46,2023-05-26 18:00:00,59.92,1.27,2023-05-26 17:15:00,63.84,1.08,2023-05-26 16:30:00,58
2023-05-27,51.67,1.78,2023-05-27 13:00:00,67.7,0.91,2023-05-27 12:00:00,78.12,0.53,2023-05-27 12:00:00,58
2023-05-28,65.56,1.0,2023-05-28 11:15:00,72.02,0.74,2023-05-28 10:00:00,76.69,0.58,2023-05-28 10:00:00,58
2023-05-29,56.11,1.49,2023-05-29 06:45:00,73.1,0.7,2023-05-29 06:45:00,81.4,0.44,2023-05-29 17:30:00,58
2023-05-30,38.89,2.99,2023-05-30 07:45:00,49.68,1.93,2023-05-30 07:45:00,64.76,1.04,2023-05-30 07:15:00,58
2023-05-31,38.33,3.06,2023-05-31 04:30:00,46.43,2.2,2023-05-31 22:00:00,56.9,1.44,2023-05-31 20:45:00,58
2023-06-01,40.48,2.8,2023-06-01 08:00:00,45.4,2.29,2023-06-01 07:15:00,61.4,1.2,2023-06-01 07:15:00,58
2023-06-02,54.52,1.59,2023-06-02 18:15:00,60.83,1.23,2023-06-02 18:00:00,63.78,1.08,2023-06-02 18:00:00,58
2023-06-03,62.14,1.16,2023-06-03 22:00:00,79.56,0.49,2023-06-03 21:00:00,81.64,0.43,2023-06-03 10:45:00,58
2023-06-04,66.11,0.98,2023-06-04 16:30:00,76.27,0.59,2023-06-04 16:30:00,78.84,0.51,2023-06-04 16:15:00,58
2023-06-05,33.25,3.82,2023-06-05 07:45:00,39.29,2.94,2023-06-05 07:30:00,50.61,1.86,2023-06-05 07:15:00,58
2023-06-06,35.32,3.49,2023-06-06 20:00:00,51.63,1.78,2023-06-06 19:00:00,55.26,1.54,2023-06-06 18:15:00,58
2023-06-07,44.92,2.34,2023-06-07 08:30:00,54.96,1.56,2023-06-07 08:30:00,61.19,1.21,2023-06-07 08:00:00,58
2023-06-08,37.3,3.2,2023-06-08 08:30:00,41.79,2.65,2023-06-08 07:30:00,48.25,2.04,2023-06-08 07:15:00,58
2023-06-09,53.25,1.67,2023-06-09 08:15:00,65.28,1.01,2023-06-09 07:45:00,75.4,0.62,2023-06-09 06:30:00,58
2023-06-10,43.81,2.44,2023-06-10 12:45:00,56.94,1.44,2023-06-10 12:45:00,71.43,0.76,2023-06-10 12:45:00,58
2023-06-11,81.59,0.43,2023-06-11 00:45:00,85.36,0.33,2023-06-11 00:00:00,96.83,0.06,2023-06-11 00:15:00,58
2023-06-12,38.17,3.08,2023-06-12 08:00:00,47.58,2.1,2023-06-12 07:15:00,60.69,1.23,2023-06-12 07:00:00,58
2023-06-13,47.78,2.08,2023-06-13 07:45:00,51.63,1.78,2023-06-13 07:30:00,59.13,1.32,2023-06-13 07:00:00,58
2023-06-14,33.73,3.74,2023-06-14 08:00:00,41.87,2.65,2023-06-14 07:15:00,55.77,1.51,2023-06-14 07:15:00,58
2023-06-15,41.75,2.66,2023-06-15 07:45:00,53.65,1.65,2023-06-15 07:45:00,62.59,1.14,2023-06-15 07:15:00,58
2023-06-16,46.11,2.23,2023-06-16 15:30:00,54.56,1.59,2023-06-16 15:45:00,58.31,1.36,2023-06-16 15:30:00,58
2023-06-17,62.86,1.13,2023-06-17 16:30:00,78.17,0.53,2023-06-17 16:00:00,85.08,0.33,2023-06-17 14:45:00,58
2023-06-18,70.0,0.82,2023-06-18 15:00:00,76.03,0.6,2023-06-18 00:15:00,81.93,0.42,2023-06-18 00:00:00,58
2023-06-19,58.73,1.34,2023-06-19 08:45:00,63.89,1.08,2023-06-19 07:45:00,71.3,0.77,2023-06-19 07:15:00,58
2023-06-20,35.63,3.44,2023-06-20 08:15:00,42.66,2.56,2023-06-20 07:30:00,59.95,1.27,2023-06-20 07:15:00,58
2023-06-21,51.9,1.76,2023-06-21 07:45:00,54.44,1.59,2023-06-21 07:45:00,65.45,1.01,2023-06-21 07:00:00,58
2023-06-22,27.7,4.97,2023-06-22 08:00:00,38.02,3.11,2023-06-22 08:00:00,47.59,2.1,2023-06-22 08:00:00,58
2023-06-23,59.13,1.32,2023-06-23 21:00:00,78.41,0.52,2023-06-23 20:45:00,84.39,0.35,2023-06-23 09:30:00,58
2023-06-24,74.21,0.66,2023-06-24 02:45:00,89.25,0.23,2023-06-24 13:30:00,92.99,0.14,2023-06-24 06:15:00,58
2023-06-25,66.43,0.96,2023-06-25 11:45:00,87.26,0.28,2023-06-25 03:15:00,94.81,0.1,2023-06-25 20:15:00,58
2023-06-26,47.3,2.12,2023-06-26 08:00:00,61.87,1.17,2023-06-26 07:15:00,76.83,0.57,2023-06-26 07:30:00,58
2023-06-27,35.24,3.5,2023-06-27 08:30:00,40.44,2.81,2023-06-27 07:30:00,50.05,1.9,2023-06-27 06:45:00,58
2023-06-28,41.11,2.73,2023-06-28 16:45:00,48.06,2.06,2023-06-28 17:00:00,54.07,1.62,2023-06-28 16:15:00,58
2023-06-29,49.6,1.94,2023-06-29 07:45:00,68.89,0.86,2023-06-29 07:00:00,78.62,0.52,2023-06-29 07:00:00,58
2023-06-30,67.06,0.94,2023-06-30 17:45:00,71.39,0.76,2023-06-30 17:00:00,72.91,0.71,2023-06-30 15:45:00,58
2023-07-01,47.62,2.1,2023-07-01 14:15:00,64.64,1.04,2023-07-01 19:00:00,82.57,0.4,2023-07-01 18:15:00,58
2023-07-02,63.1,1.11,2023-07-02 15:45:00,69.37,0.84,2023-07-02 16:15:00,69.23,0.85,2023-07-02 15:45:00,58
2023-07-03,55.95,1.5,2023-07-03 08:30:00,69.6,0.83,2023-07-03 07:30:00,73.86,0.67,2023-07-03 06:45:00,58
2023-07-04,43.25,2.5,2023-07-04 03:30:00,52.42,1.73,2023-07-04 07:45:00,64.63,1.04,2023-07-04 07:45:00,58
2023-07-05,63.02,1.12,2023-07-05 12:00:00,76.15,0.6,2023-07-05 12:30:00,78.39,0.53,2023-07-05 12:00:00,58
2023-07-06,43.97,2.43,2023-07-06 19:15:00,55.12,1.55,2023-07-06 19:30:00,62.62,1.14,2023-07-06 18:30:00,58
2023-07-07,65.56,1.0,2023-07-07 18:15:00,83.45,0.38,2023-07-07 09:15:00,89.15,0.23,2023-07-07 09:00:00,58
2023-07-08,51.43,1.8,2023-07-08 18:15:00,73.1,0.7,2023-07-08 17:15:00,71.75,0.75,2023-07-08 16:15:00,58
2023-07-09,53.89,1.63,2023-07-09 15:30:00,64.72,1.04,2023-07-09 15:30:00,74.58,0.65,2023-07-09 15:30:00,58
2023-07-10,52.78,1.7,2023-07-10 18:00:00,68.25,0.89,2023-07-10 17:15:00,80.98,0.45,2023-07-10 16:15:00,58
2023-07-11,46.03,2.23,2023-07-11 16:15:00,60.63,1.24,2023-07-11 15:45:00,70.85,0.78,2023-07-11 15:00:00,58
