date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.88,0.21,2023-01-01 13:45:00,93.94,0.1,2023-01-01 12:30:00,98.04,0.03,2023-01-01 16:45:00,18
2023-01-02,57.89,1.1,2023-01-02 07:00:00,74.84,0.51,2023-01-02 17:15:00,81.21,0.35,2023-01-02 16:15:00,18
2023-01-03,37.82,2.49,2023-01-03 08:15:00,55.68,1.21,2023-01-03 07:15:00,66.27,0.77,2023-01-03 07:00:00,18
2023-01-04,52.46,1.37,2023-01-04 07:15:00,58.05,1.09,2023-01-04 07:00:00,63.01,0.89,2023-01-04 07:00:00,18
2023-01-05,61.36,0.95,2023-01-05 08:15:00,65.88,0.78,2023-01-05 07:30:00,71.0,0.62,2023-01-05 07:30:00,18
2023-01-06,59.72,1.02,2023-01-06 08:15:00,64.36,0.84,2023-01-06 07:30:00,70.35,0.64,2023-01-06 07:30:00,18
2023-01-07,57.32,1.13,2023-01-07 17:30:00,62.91,0.89,2023-01-07 16:15:00,69.47,0.67,2023-01-07 15:30:00,18
2023-01-08,78.47,0.42,2023-01-08 12:15:00,87.41,0.22,2023-01-08 12:30:00,91.84,0.13,2023-01-08 11:30:00,18
2023-01-09,32.89,3.09,2023-01-09 08:30:00,42.33,2.06,2023-01-09 08:00:00,47.03,1.71,2023-01-09 07:15:00,18
2023-01-10,44.07,1.92,2023-01-10 07:45:00,50.88,1.46,2023-01-10 07:30:00,57.11,1.14,2023-01-10 07:30:00,18
2023-01-11,33.27,3.04,2023-01-11 07:00:00,50.41,1.49,2023-01-11 07:00:00,49.22,1.56,2023-01-11 06:45:00,18
2023-01-12,42.17,2.08,2023-01-12 08:45:00,46.46,1.75,2023-01-12 07:30:00,52.8,1.35,2023-01-12 07:30:00,18
2023-01-13,59.09,1.05,2023-01-13 07:00:00,66.67,0.76,2023-01-13 07:00:00,66.46,0.76,2023-01-13 07:00:00,18
