date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.86,0.43,2023-01-01 15:15:00,72.6,0.22,2023-01-01 14:45:00,78.89,0.15,2023-01-01 15:00:00,59
2023-01-02,82.57,0.12,2023-01-02 06:15:00,84.15,0.11,2023-01-02 06:15:00,86.98,0.09,2023-01-02 05:15:00,59
2023-01-03,83.07,0.12,2023-01-03 21:45:00,88.89,0.07,2023-01-03 21:30:00,90.95,0.06,2023-01-03 21:00:00,59
2023-01-04,65.24,0.3,2023-01-04 09:00:00,77.57,0.17,2023-01-04 07:45:00,83.43,0.11,2023-01-04 06:45:00,59
2023-01-05,85.93,0.09,2023-01-05 22:00:00,91.87,0.05,2023-01-05 06:30:00,92.62,0.05,2023-01-05 06:00:00,59
2023-01-06,91.4,0.05,2023-01-06 07:30:00,94.15,0.04,2023-01-06 07:15:00,95.44,0.03,2023-01-06 06:15:00,59
2023-01-07,92.36,0.05,2023-01-07 02:30:00,94.0,0.04,2023-01-07 02:15:00,95.66,0.03,2023-01-07 02:30:00,59
2023-01-08,90.6,0.06,2023-01-08 02:45:00,94.4,0.03,2023-01-08 01:45:00,95.49,0.03,2023-01-08 00:45:00,59
2023-01-09,39.45,0.88,2023-01-09 08:15:00,63.43,0.33,2023-01-09 07:15:00,65.17,0.31,2023-01-09 06:15:00,59
2023-01-10,41.67,0.8,2023-01-10 07:30:00,43.63,0.74,2023-01-10 07:30:00,54.53,0.48,2023-01-10 06:45:00,59
2023-01-11,43.43,0.74,2023-01-11 06:45:00,53.48,0.5,2023-01-11 06:30:00,62.1,0.35,2023-01-11 06:00:00,59
2023-01-12,30.74,1.29,2023-01-12 08:45:00,50.89,0.55,2023-01-12 08:00:00,63.93,0.32,2023-01-12 07:00:00,59
2023-01-13,78.1,0.16,2023-01-13 00:30:00,81.83,0.13,2023-01-13 00:00:00,82.1,0.12,2023-01-13 00:15:00,59
2023-01-14,83.29,0.11,2023-01-14 22:00:00,87.19,0.08,2023-01-14 19:15:00,89.42,0.07,2023-01-14 18:15:00,59
2023-01-15,88.6,0.07,2023-01-15 00:00:00,89.69,0.07,2023-01-15 00:00:00,90.93,0.06,2023-01-15 00:15:00,59
2023-01-16,27.5,1.51,2023-01-16 08:30:00,41.2,0.82,2023-01-16 07:45:00,43.04,0.76,2023-01-16 06:45:00,59
2023-01-17,28.9,1.41,2023-01-17 08:45:00,50.89,0.55,2023-01-17 07:45:00,63.21,0.33,2023-01-17 06:45:00,59
2023-01-18,11.57,4.37,2023-01-18 10:00:00,49.67,0.58,2023-01-18 10:00:00,45.87,0.67,2023-01-18 08:00:00,59
2023-01-19,86.12,0.09,2023-01-19 23:00:00,89.08,0.07,2023-01-19 22:00:00,91.21,0.06,2023-01-19 21:00:00,59
2023-01-20,84.71,0.1,2023-01-20 01:00:00,87.38,0.08,2023-01-20 00:00:00,88.99,0.07,2023-01-20 00:45:00,59
2023-01-21,95.02,0.03,2023-01-21 01:00:00,95.17,0.03,2023-01-21 00:00:00,97.16,0.02,2023-01-21 00:00:00,59
2023-01-22,93.14,0.04,2023-01-22 02:30:00,97.29,0.02,2023-01-22 17:30:00,98.38,0.01,2023-01-22 02:30:00,59
2023-01-23,64.67,0.31,2023-01-23 08:00:00,77.74,0.16,2023-01-23 07:00:00,81.93,0.13,2023-01-23 06:15:00,59
2023-01-24,46.36,0.66,2023-01-24 08:15:00,67.2,0.28,2023-01-24 07:15:00,65.52,0.3,2023-01-24 06:15:00,59
2023-01-25,52.9,0.51,2023-01-25 07:45:00,65.8,0.3,2023-01-25 06:45:00,72.94,0.21,2023-01-25 06:00:00,59
2023-01-26,35.17,1.05,2023-01-26 09:00:00,52.04,0.53,2023-01-26 08:00:00,64.07,0.32,2023-01-26 07:15:00,59
2023-01-27,86.62,0.09,2023-01-27 00:30:00,89.26,0.07,2023-01-27 00:00:00,91.56,0.05,2023-01-27 00:00:00,59
2023-01-28,96.86,0.02,2023-01-28 20:00:00,99.07,0.01,2023-01-28 07:30:00,99.34,0.0,2023-01-28 07:45:00,59
2023-01-29,91.95,0.05,2023-01-29 04:45:00,94.07,0.04,2023-01-29 04:00:00,97.25,0.02,2023-01-29 02:45:00,59
2023-01-30,30.74,1.29,2023-01-30 08:15:00,53.05,0.51,2023-01-30 07:15:00,55.21,0.46,2023-01-30 06:15:00,59
2023-01-31,70.88,0.23,2023-01-31 06:15:00,79.19,0.15,2023-01-31 06:00:00,83.18,0.12,2023-01-31 05:45:00,59
2023-02-01,10.21,5.02,2023-02-01 08:45:00,35.32,1.05,2023-02-01 08:00:00,46.71,0.65,2023-02-01 07:00:00,59
2023-02-02,58.55,0.4,2023-02-02 06:30:00,73.33,0.21,2023-02-02 06:15:00,77.59,0.17,2023-02-02 06:15:00,59
2023-02-03,79.57,0.15,2023-02-03 00:30:00,83.43,0.11,2023-02-03 00:30:00,87.05,0.09,2023-02-03 00:00:00,59
2023-02-04,88.38,0.08,2023-02-04 02:15:00,91.54,0.05,2023-02-04 01:15:00,92.86,0.04,2023-02-04 00:15:00,59
2023-02-05,84.36,0.11,2023-02-05 02:45:00,89.8,0.06,2023-02-05 01:30:00,91.56,0.05,2023-02-05 01:30:00,59
2023-02-06,80.52,0.14,2023-02-06 23:00:00,88.44,0.07,2023-02-06 09:45:00,90.46,0.06,2023-02-06 08:45:00,59
2023-02-07,60.52,0.37,2023-02-07 07:45:00,69.23,0.25,2023-02-07 06:30:00,69.77,0.25,2023-02-07 06:30:00,59
2023-02-08,26.79,1.56,2023-02-08 07:30:00,47.24,0.64,2023-02-08 06:45:00,61.13,0.36,2023-02-08 06:00:00,59
2023-02-09,45.81,0.68,2023-02-09 08:30:00,66.65,0.29,2023-02-09 07:30:00,74.48,0.2,2023-02-09 07:00:00,59
2023-02-10,88.83,0.07,2023-02-10 01:15:00,89.87,0.06,2023-02-10 03:15:00,89.61,0.07,2023-02-10 01:15:00,59
2023-02-11,88.64,0.07,2023-02-11 18:30:00,93.3,0.04,2023-02-11 17:30:00,95.72,0.03,2023-02-11 17:15:00,59
