date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 02:30:00,93.06,0.12,2023-01-01 00:45:00,95.37,0.08,2023-01-01 00:15:00,40
2023-01-02,57.99,1.21,2023-01-02 08:00:00,75.73,0.53,2023-01-02 08:00:00,84.0,0.32,2023-01-02 08:00:00,40
2023-01-03,45.63,1.99,2023-01-03 15:30:00,62.4,1.0,2023-01-03 11:15:00,66.78,0.83,2023-01-03 10:15:00,40
2023-01-04,40.63,2.44,2023-01-04 10:15:00,66.77,0.83,2023-01-04 10:15:00,75.35,0.55,2023-01-04 15:15:00,40
2023-01-05,32.43,3.47,2023-01-05 16:30:00,47.36,1.85,2023-01-05 16:15:00,59.07,1.15,2023-01-05 15:15:00,40
2023-01-06,29.86,3.91,2023-01-06 16:45:00,40.63,2.44,2023-01-06 16:45:00,50.74,1.62,2023-01-06 16:45:00,40
2023-01-07,67.22,0.81,2023-01-07 11:45:00,70.66,0.69,2023-01-07 12:15:00,79.47,0.43,2023-01-07 11:45:00,40
2023-01-08,72.92,0.62,2023-01-08 11:15:00,85.76,0.28,2023-01-08 00:45:00,85.19,0.29,2023-01-08 11:15:00,40
2023-01-09,50.49,1.63,2023-01-09 13:15:00,64.48,0.92,2023-01-09 11:00:00,63.91,0.94,2023-01-09 11:00:00,40
2023-01-10,67.64,0.8,2023-01-10 17:30:00,71.88,0.65,2023-01-10 15:00:00,74.63,0.57,2023-01-10 15:30:00,40
2023-01-11,50.63,1.63,2023-01-11 16:00:00,62.33,1.01,2023-01-11 16:00:00,64.63,0.91,2023-01-11 16:00:00,40
2023-01-12,43.4,2.17,2023-01-12 16:00:00,63.44,0.96,2023-01-12 16:00:00,65.35,0.88,2023-01-12 14:00:00,40
2023-01-13,55.56,1.33,2023-01-13 16:15:00,69.72,0.72,2023-01-13 15:45:00,75.81,0.53,2023-01-13 16:00:00,40
2023-01-14,40.21,2.48,2023-01-14 09:30:00,60.24,1.1,2023-01-14 08:30:00,66.48,0.84,2023-01-14 09:45:00,40
2023-01-15,39.93,2.51,2023-01-15 16:30:00,59.27,1.15,2023-01-15 16:30:00,65.32,0.88,2023-01-15 16:30:00,40
2023-01-16,53.96,1.42,2023-01-16 18:00:00,65.24,0.89,2023-01-16 18:00:00,69.79,0.72,2023-01-16 17:45:00,40
2023-01-17,43.06,2.2,2023-01-17 15:15:00,61.28,1.05,2023-01-17 08:00:00,66.3,0.85,2023-01-17 08:00:00,40
2023-01-18,43.75,2.14,2023-01-18 14:00:00,64.97,0.9,2023-01-18 16:00:00,70.3,0.7,2023-01-18 11:45:00,40
2023-01-19,59.58,1.13,2023-01-19 18:00:00,71.7,0.66,2023-01-19 18:00:00,82.2,0.36,2023-01-19 17:00:00,40
2023-01-20,40.9,2.41,2023-01-20 18:00:00,54.13,1.41,2023-01-20 17:45:00,66.02,0.86,2023-01-20 17:45:00,40
2023-01-21,53.13,1.47,2023-01-21 13:00:00,63.37,0.96,2023-01-21 13:30:00,71.23,0.67,2023-01-21 13:15:00,40
2023-01-22,69.79,0.72,2023-01-22 18:45:00,74.37,0.57,2023-01-22 17:45:00,86.0,0.27,2023-01-22 14:00:00,40
2023-01-23,45.83,1.97,2023-01-23 12:30:00,67.71,0.79,2023-01-23 11:30:00,78.31,0.46,2023-01-23 12:30:00,40
2023-01-24,55.35,1.34,2023-01-24 08:00:00,73.58,0.6,2023-01-24 07:45:00,74.05,0.58,2023-01-24 08:00:00,40
2023-01-25,53.26,1.46,2023-01-25 10:00:00,57.99,1.21,2023-01-25 09:00:00,66.0,0.86,2023-01-25 08:00:00,40
2023-01-26,62.43,1.0,2023-01-26 11:15:00,64.62,0.91,2023-01-26 10:00:00,74.79,0.56,2023-01-26 09:00:00,40
2023-01-27,57.15,1.25,2023-01-27 12:15:00,72.57,0.63,2023-01-27 11:15:00,75.58,0.54,2023-01-27 10:15:00,40
2023-01-28,68.4,0.77,2023-01-28 11:45:00,82.99,0.34,2023-01-28 11:45:00,85.88,0.27,2023-01-28 09:45:00,40
2023-01-29,59.03,1.16,2023-01-29 10:15:00,77.33,0.49,2023-01-29 18:00:00,82.34,0.36,2023-01-29 15:30:00,40
2023-01-30,43.61,2.15,2023-01-30 17:30:00,58.96,1.16,2023-01-30 16:30:00,69.93,0.72,2023-01-30 16:30:00,40
2023-01-31,58.82,1.17,2023-01-31 15:45:00,72.81,0.62,2023-01-31 15:00:00,77.48,0.48,2023-01-31 15:45:00,40
2023-02-01,52.92,1.48,2023-02-01 09:30:00,64.62,0.91,2023-02-01 16:00:00,69.93,0.72,2023-02-01 16:00:00,40
