date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.15,0.18,2023-01-01 17:00:00,88.01,0.09,2023-01-01 16:00:00,90.73,0.07,2023-01-01 14:15:00,211
2023-01-02,83.06,0.13,2023-01-02 01:15:00,89.95,0.07,2023-01-02 06:45:00,89.98,0.07,2023-01-02 01:15:00,211
2023-01-03,26.88,1.75,2023-01-03 07:15:00,32.62,1.33,2023-01-03 07:15:00,40.11,0.96,2023-01-03 06:45:00,211
2023-01-04,28.44,1.62,2023-01-04 07:00:00,30.34,1.48,2023-01-04 07:15:00,41.17,0.92,2023-01-04 06:30:00,211
2023-01-05,29.97,1.51,2023-01-05 08:30:00,55.42,0.52,2023-01-05 07:15:00,53.71,0.56,2023-01-05 06:45:00,211
2023-01-06,6.99,8.59,2023-01-06 07:30:00,15.31,3.57,2023-01-06 07:15:00,41.32,0.92,2023-01-06 06:30:00,211
2023-01-07,83.39,0.13,2023-01-07 17:45:00,92.12,0.06,2023-01-07 16:45:00,93.79,0.04,2023-01-07 16:00:00,211
2023-01-08,60.27,0.43,2023-01-08 18:15:00,78.24,0.18,2023-01-08 17:15:00,85.26,0.11,2023-01-08 17:15:00,211
2023-01-09,22.04,2.28,2023-01-09 08:15:00,22.73,2.19,2023-01-09 07:30:00,26.67,1.77,2023-01-09 06:45:00,211
2023-01-10,17.74,2.99,2023-01-10 07:00:00,19.65,2.64,2023-01-10 07:00:00,21.73,2.32,2023-01-10 07:00:00,211
2023-01-11,23.79,2.07,2023-01-11 07:00:00,25.47,1.89,2023-01-11 07:15:00,30.05,1.5,2023-01-11 06:45:00,211
2023-01-12,21.88,2.3,2023-01-12 08:15:00,22.27,2.25,2023-01-12 07:00:00,27.38,1.71,2023-01-12 06:45:00,211
2023-01-13,38.92,1.01,2023-01-13 08:45:00,55.42,0.52,2023-01-13 07:15:00,53.04,0.57,2023-01-13 06:45:00,211
2023-01-14,58.23,0.46,2023-01-14 18:15:00,74.99,0.22,2023-01-14 18:00:00,81.7,0.14,2023-01-14 18:00:00,211
2023-01-15,63.28,0.37,2023-01-15 18:00:00,80.26,0.16,2023-01-15 17:00:00,86.55,0.1,2023-01-15 16:00:00,211
2023-01-16,18.74,2.8,2023-01-16 08:00:00,19.8,2.61,2023-01-16 07:45:00,21.46,2.36,2023-01-16 06:45:00,211
2023-01-17,18.76,2.79,2023-01-17 07:30:00,20.93,2.44,2023-01-17 07:00:00,22.11,2.27,2023-01-17 07:00:00,211
2023-01-18,19.97,2.58,2023-01-18 08:45:00,21.77,2.32,2023-01-18 07:30:00,23.58,2.09,2023-01-18 07:00:00,211
2023-01-19,22.98,2.16,2023-01-19 16:15:00,44.03,0.82,2023-01-19 07:15:00,46.51,0.74,2023-01-19 06:30:00,211
2023-01-20,27.58,1.69,2023-01-20 07:30:00,28.94,1.58,2023-01-20 07:30:00,42.01,0.89,2023-01-20 06:45:00,211
2023-01-21,66.34,0.33,2023-01-21 18:30:00,81.52,0.15,2023-01-21 18:30:00,88.03,0.09,2023-01-21 18:45:00,211
2023-01-22,65.78,0.34,2023-01-22 17:45:00,78.24,0.18,2023-01-22 17:15:00,86.43,0.1,2023-01-22 17:15:00,211
2023-01-23,22.07,2.28,2023-01-23 07:30:00,24.18,2.02,2023-01-23 07:15:00,29.38,1.55,2023-01-23 06:45:00,211
2023-01-24,19.6,2.65,2023-01-24 08:30:00,20.91,2.44,2023-01-24 07:30:00,22.87,2.18,2023-01-24 06:45:00,211
2023-01-25,21.85,2.31,2023-01-25 07:30:00,23.32,2.12,2023-01-25 07:15:00,30.7,1.46,2023-01-25 06:30:00,211
2023-01-26,21.85,2.31,2023-01-26 07:15:00,25.34,1.9,2023-01-26 07:15:00,27.72,1.68,2023-01-26 07:00:00,211
2023-01-27,42.34,0.88,2023-01-27 06:45:00,64.23,0.36,2023-01-27 06:45:00,72.89,0.24,2023-01-27 06:45:00,211
2023-01-28,72.93,0.24,2023-01-28 18:30:00,86.55,0.1,2023-01-28 17:30:00,94.56,0.04,2023-01-28 16:30:00,211
2023-01-29,37.37,1.08,2023-01-29 18:15:00,40.83,0.93,2023-01-29 17:30:00,62.11,0.39,2023-01-29 16:45:00,211
2023-01-30,21.34,2.38,2023-01-30 08:00:00,22.23,2.26,2023-01-30 07:15:00,26.27,1.81,2023-01-30 07:00:00,211
2023-01-31,26.69,1.77,2023-01-31 08:15:00,26.87,1.76,2023-01-31 07:15:00,36.57,1.12,2023-01-31 06:30:00,211
2023-02-01,22.26,2.25,2023-02-01 08:00:00,23.6,2.09,2023-02-01 07:15:00,29.53,1.54,2023-02-01 06:30:00,211
2023-02-02,23.25,2.13,2023-02-02 08:30:00,30.35,1.48,2023-02-02 07:15:00,33.06,1.31,2023-02-02 06:45:00,211
