date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.78,0.28,2023-01-01 11:45:00,91.39,0.13,2023-01-01 11:30:00,92.96,0.1,2023-01-01 09:45:00,88
2023-01-02,92.5,0.11,2023-01-02 14:00:00,96.25,0.05,2023-01-02 13:45:00,98.52,0.02,2023-01-02 06:30:00,88
2023-01-03,92.39,0.11,2023-01-03 16:15:00,95.11,0.07,2023-01-03 15:45:00,97.83,0.03,2023-01-03 15:45:00,88
2023-01-04,81.0,0.31,2023-01-04 11:45:00,88.5,0.17,2023-01-04 11:15:00,91.83,0.12,2023-01-04 10:15:00,88
2023-01-05,81.0,0.31,2023-01-05 13:45:00,93.56,0.09,2023-01-05 13:45:00,97.46,0.03,2023-01-05 13:30:00,88
2023-01-06,82.5,0.28,2023-01-06 07:00:00,89.03,0.16,2023-01-06 06:15:00,92.69,0.11,2023-01-06 05:15:00,88
2023-01-07,86.67,0.21,2023-01-07 18:15:00,92.78,0.1,2023-01-07 10:15:00,95.19,0.07,2023-01-07 09:30:00,88
2023-01-08,86.11,0.22,2023-01-08 14:00:00,93.06,0.1,2023-01-08 13:00:00,96.85,0.04,2023-01-08 13:15:00,88
2023-01-09,91.78,0.12,2023-01-09 17:15:00,96.36,0.05,2023-01-09 16:00:00,99.0,0.01,2023-01-09 15:15:00,88
2023-01-10,81.67,0.3,2023-01-10 16:45:00,94.72,0.07,2023-01-10 15:45:00,97.24,0.04,2023-01-10 16:30:00,88
2023-01-11,70.39,0.56,2023-01-11 10:00:00,86.44,0.21,2023-01-11 09:00:00,93.3,0.1,2023-01-11 08:15:00,88
2023-01-12,86.11,0.22,2023-01-12 15:45:00,92.36,0.11,2023-01-12 15:45:00,94.91,0.07,2023-01-12 15:00:00,88
2023-01-13,85.78,0.22,2023-01-13 09:00:00,91.72,0.12,2023-01-13 08:15:00,96.33,0.05,2023-01-13 07:15:00,88
2023-01-14,89.61,0.15,2023-01-14 11:15:00,95.08,0.07,2023-01-14 11:15:00,96.91,0.04,2023-01-14 15:15:00,88
2023-01-15,88.06,0.18,2023-01-15 10:30:00,94.03,0.08,2023-01-15 09:30:00,97.13,0.04,2023-01-15 08:30:00,88
2023-01-16,75.0,0.44,2023-01-16 09:15:00,88.33,0.18,2023-01-16 08:00:00,90.78,0.14,2023-01-16 07:00:00,88
2023-01-17,85.39,0.23,2023-01-17 17:30:00,94.31,0.08,2023-01-17 16:15:00,95.98,0.06,2023-01-17 15:15:00,88
2023-01-18,93.39,0.09,2023-01-18 18:30:00,93.58,0.09,2023-01-18 18:30:00,96.0,0.06,2023-01-18 17:30:00,88
2023-01-19,89.06,0.16,2023-01-19 12:45:00,94.31,0.08,2023-01-19 19:45:00,97.15,0.04,2023-01-19 12:45:00,88
2023-01-20,83.22,0.27,2023-01-20 11:45:00,89.97,0.15,2023-01-20 16:45:00,90.61,0.14,2023-01-20 09:45:00,88
2023-01-21,85.0,0.24,2023-01-21 11:15:00,93.47,0.09,2023-01-21 11:15:00,95.65,0.06,2023-01-21 11:15:00,88
2023-01-22,96.11,0.05,2023-01-22 12:30:00,98.61,0.02,2023-01-22 11:15:00,99.31,0.01,2023-01-22 10:00:00,88
2023-01-23,70.56,0.56,2023-01-23 09:15:00,82.08,0.29,2023-01-23 08:15:00,86.72,0.2,2023-01-23 08:15:00,88
2023-01-24,85.44,0.23,2023-01-24 17:15:00,90.5,0.14,2023-01-24 16:45:00,93.87,0.09,2023-01-24 15:30:00,88
2023-01-25,83.06,0.27,2023-01-25 14:15:00,90.22,0.14,2023-01-25 08:15:00,91.67,0.12,2023-01-25 07:15:00,88
2023-01-26,71.28,0.54,2023-01-26 15:15:00,78.69,0.36,2023-01-26 15:15:00,85.89,0.22,2023-01-26 14:15:00,88
