date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.35,0.59,2023-01-01 22:30:00,88.17,0.26,2023-01-01 22:00:00,91.06,0.19,2023-01-01 20:45:00,102
2023-01-02,61.27,1.2,2023-01-02 18:15:00,80.24,0.47,2023-01-02 17:15:00,82.86,0.39,2023-01-02 16:15:00,102
2023-01-03,63.73,1.08,2023-01-03 09:45:00,75.87,0.61,2023-01-03 08:30:00,82.01,0.42,2023-01-03 07:30:00,102
2023-01-04,64.13,1.07,2023-01-04 14:30:00,74.6,0.65,2023-01-04 14:15:00,78.92,0.51,2023-01-04 14:30:00,102
2023-01-05,64.29,1.06,2023-01-05 10:15:00,77.66,0.55,2023-01-05 10:30:00,79.42,0.49,2023-01-05 10:15:00,102
2023-01-06,66.9,0.94,2023-01-06 15:30:00,81.39,0.44,2023-01-06 14:15:00,85.53,0.32,2023-01-06 10:30:00,102
2023-01-07,71.83,0.75,2023-01-07 11:00:00,80.04,0.48,2023-01-07 09:15:00,85.11,0.33,2023-01-07 09:00:00,102
2023-01-08,80.95,0.45,2023-01-08 01:15:00,82.14,0.41,2023-01-08 01:15:00,88.1,0.26,2023-01-08 01:30:00,102
2023-01-09,58.49,1.35,2023-01-09 08:15:00,75.08,0.63,2023-01-09 08:30:00,78.17,0.53,2023-01-09 07:30:00,102
2023-01-10,70.63,0.79,2023-01-10 14:45:00,78.06,0.54,2023-01-10 15:30:00,79.42,0.49,2023-01-10 14:45:00,102
2023-01-11,69.68,0.83,2023-01-11 14:15:00,79.96,0.48,2023-01-11 14:15:00,82.2,0.41,2023-01-11 14:15:00,102
2023-01-12,56.11,1.49,2023-01-12 19:45:00,65.95,0.98,2023-01-12 13:00:00,73.33,0.69,2023-01-12 13:00:00,102
2023-01-13,64.05,1.07,2023-01-13 10:15:00,78.06,0.54,2023-01-13 10:15:00,82.3,0.41,2023-01-13 17:30:00,102
2023-01-14,74.6,0.65,2023-01-14 11:30:00,80.24,0.47,2023-01-14 11:30:00,91.53,0.18,2023-01-14 19:30:00,102
2023-01-15,51.98,1.76,2023-01-15 01:30:00,74.13,0.66,2023-01-15 16:45:00,82.35,0.41,2023-01-15 16:30:00,102
2023-01-16,56.35,1.48,2023-01-16 19:00:00,74.44,0.65,2023-01-16 07:15:00,83.92,0.37,2023-01-16 17:00:00,102
2023-01-17,47.22,2.13,2023-01-17 19:00:00,73.21,0.7,2023-01-17 18:45:00,84.39,0.35,2023-01-17 11:45:00,102
2023-01-18,69.05,0.85,2023-01-18 12:00:00,82.66,0.4,2023-01-18 11:15:00,87.43,0.27,2023-01-18 15:45:00,102
2023-01-19,63.89,1.08,2023-01-19 21:00:00,80.91,0.45,2023-01-19 13:30:00,83.86,0.37,2023-01-19 13:45:00,102
2023-01-20,63.89,1.08,2023-01-20 14:00:00,77.38,0.56,2023-01-20 13:45:00,81.75,0.43,2023-01-20 14:00:00,102
2023-01-21,68.25,0.89,2023-01-21 20:30:00,84.13,0.36,2023-01-21 20:30:00,83.33,0.38,2023-01-21 20:15:00,102
2023-01-22,64.05,1.07,2023-01-22 10:15:00,75.0,0.63,2023-01-22 16:00:00,79.89,0.48,2023-01-22 15:00:00,102
2023-01-23,63.1,1.11,2023-01-23 08:15:00,76.07,0.6,2023-01-23 08:15:00,85.42,0.33,2023-01-23 08:00:00,102
2023-01-24,54.44,1.59,2023-01-24 17:00:00,72.78,0.71,2023-01-24 16:00:00,78.94,0.51,2023-01-24 15:30:00,102
2023-01-25,70.95,0.78,2023-01-25 15:00:00,79.72,0.48,2023-01-25 15:00:00,79.07,0.5,2023-01-25 15:00:00,102
2023-01-26,74.29,0.66,2023-01-26 17:45:00,76.23,0.59,2023-01-26 10:30:00,85.63,0.32,2023-01-26 10:45:00,102
2023-01-27,62.38,1.15,2023-01-27 08:15:00,70.99,0.78,2023-01-27 13:45:00,78.62,0.52,2023-01-27 12:45:00,102
2023-01-28,61.9,1.17,2023-01-28 16:00:00,77.5,0.55,2023-01-28 14:30:00,82.01,0.42,2023-01-28 15:15:00,102
2023-01-29,68.73,0.87,2023-01-29 11:15:00,79.76,0.48,2023-01-29 11:15:00,86.43,0.3,2023-01-29 12:30:00,102
2023-01-30,72.46,0.72,2023-01-30 18:00:00,82.5,0.4,2023-01-30 13:45:00,84.97,0.34,2023-01-30 12:45:00,102
2023-01-31,69.76,0.83,2023-01-31 16:30:00,80.52,0.46,2023-01-31 15:30:00,87.14,0.28,2023-01-31 14:45:00,102
2023-02-01,48.41,2.03,2023-02-01 14:15:00,67.14,0.93,2023-02-01 13:15:00,74.79,0.64,2023-02-01 12:15:00,102
2023-02-02,64.6,1.04,2023-02-02 11:30:00,81.31,0.44,2023-02-02 11:30:00,80.0,0.48,2023-02-02 11:30:00,102
2023-02-03,53.81,1.64,2023-02-03 10:00:00,67.02,0.94,2023-02-03 09:00:00,72.59,0.72,2023-02-03 08:00:00,102
2023-02-04,51.19,1.82,2023-02-04 06:00:00,59.05,1.32,2023-02-04 18:45:00,67.09,0.93,2023-02-04 18:30:00,102
2023-02-05,76.98,0.57,2023-02-05 19:45:00,87.9,0.26,2023-02-05 19:45:00,90.48,0.2,2023-02-05 17:30:00,102
2023-02-06,65.32,1.01,2023-02-06 10:15:00,75.36,0.62,2023-02-06 10:15:00,77.75,0.55,2023-02-06 07:30:00,102
2023-02-07,50.56,1.86,2023-02-07 11:45:00,79.44,0.49,2023-02-07 10:45:00,88.36,0.25,2023-02-07 10:30:00,102
2023-02-08,63.81,1.08,2023-02-08 17:30:00,71.98,0.74,2023-02-08 16:45:00,76.64,0.58,2023-02-08 16:00:00,102
2023-02-09,65.63,1.0,2023-02-09 13:00:00,74.01,0.67,2023-02-09 12:15:00,78.49,0.52,2023-02-09 12:30:00,102
2023-02-10,59.52,1.3,2023-02-10 11:15:00,66.35,0.97,2023-02-10 11:00:00,77.3,0.56,2023-02-10 10:30:00,102
2023-02-11,74.6,0.65,2023-02-11 19:45:00,81.55,0.43,2023-02-11 19:00:00,87.7,0.27,2023-02-11 19:00:00,102
2023-02-12,83.33,0.38,2023-02-12 14:00:00,91.63,0.17,2023-02-12 16:45:00,94.23,0.12,2023-02-12 19:15:00,102
2023-02-13,49.6,1.94,2023-02-13 08:00:00,76.55,0.58,2023-02-13 07:00:00,78.62,0.52,2023-02-13 08:00:00,102
2023-02-14,52.54,1.72,2023-02-14 01:15:00,76.27,0.59,2023-02-14 00:15:00,81.03,0.45,2023-02-14 08:15:00,102
2023-02-15,50.24,1.89,2023-02-15 19:15:00,66.39,0.96,2023-02-15 18:45:00,70.56,0.79,2023-02-15 16:45:00,102
