date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.43,0.17,2023-01-01 07:15:00,93.21,0.08,2023-01-01 06:30:00,95.34,0.05,2023-01-01 07:00:00,257
2023-01-02,90.21,0.12,2023-01-02 17:00:00,92.55,0.09,2023-01-02 16:15:00,96.55,0.04,2023-01-02 15:00:00,257
2023-01-03,78.96,0.29,2023-01-03 08:15:00,87.14,0.16,2023-01-03 08:00:00,91.41,0.1,2023-01-03 07:15:00,257
2023-01-04,70.49,0.46,2023-01-04 08:15:00,81.67,0.25,2023-01-04 07:30:00,89.13,0.13,2023-01-04 06:45:00,257
2023-01-05,56.65,0.84,2023-01-05 07:15:00,75.52,0.35,2023-01-05 07:00:00,83.45,0.22,2023-01-05 07:00:00,257
2023-01-06,81.38,0.25,2023-01-06 08:45:00,87.68,0.15,2023-01-06 07:45:00,93.52,0.08,2023-01-06 06:45:00,257
2023-01-07,83.93,0.21,2023-01-07 00:00:00,90.16,0.12,2023-01-07 00:00:00,93.44,0.08,2023-01-07 00:00:00,257
2023-01-08,82.56,0.23,2023-01-08 21:00:00,91.28,0.1,2023-01-08 20:45:00,94.19,0.07,2023-01-08 20:30:00,257
2023-01-09,74.18,0.38,2023-01-09 07:45:00,80.81,0.26,2023-01-09 07:45:00,86.49,0.17,2023-01-09 07:30:00,257
2023-01-10,76.46,0.34,2023-01-10 08:00:00,81.56,0.25,2023-01-10 07:30:00,86.7,0.17,2023-01-10 07:30:00,257
2023-01-11,79.55,0.28,2023-01-11 07:30:00,86.2,0.17,2023-01-11 06:30:00,90.39,0.12,2023-01-11 06:15:00,257
2023-01-12,57.38,0.81,2023-01-12 07:45:00,75.09,0.36,2023-01-12 07:00:00,85.08,0.19,2023-01-12 06:00:00,257
2023-01-13,91.26,0.1,2023-01-13 11:30:00,95.79,0.05,2023-01-13 05:00:00,97.94,0.02,2023-01-13 04:30:00,257
2023-01-14,84.74,0.2,2023-01-14 20:45:00,91.14,0.11,2023-01-14 20:30:00,93.91,0.07,2023-01-14 20:00:00,257
2023-01-15,94.9,0.06,2023-01-15 17:15:00,97.72,0.03,2023-01-15 16:15:00,99.1,0.01,2023-01-15 01:45:00,257
2023-01-16,46.4,1.26,2023-01-16 07:45:00,60.7,0.71,2023-01-16 07:15:00,73.54,0.39,2023-01-16 07:00:00,257
2023-01-17,79.55,0.28,2023-01-17 18:30:00,90.6,0.11,2023-01-17 17:30:00,94.67,0.06,2023-01-17 16:30:00,257
2023-01-18,73.18,0.4,2023-01-18 08:00:00,85.11,0.19,2023-01-18 07:15:00,90.07,0.12,2023-01-18 06:45:00,257
2023-01-19,94.35,0.07,2023-01-19 01:15:00,97.18,0.03,2023-01-19 01:15:00,97.87,0.02,2023-01-19 19:45:00,257
2023-01-20,79.19,0.29,2023-01-20 23:00:00,85.91,0.18,2023-01-20 22:00:00,87.75,0.15,2023-01-20 21:00:00,257
2023-01-21,89.03,0.13,2023-01-21 17:45:00,92.6,0.09,2023-01-21 16:45:00,92.93,0.08,2023-01-21 15:30:00,257
2023-01-22,78.51,0.3,2023-01-22 07:15:00,89.05,0.13,2023-01-22 06:00:00,92.7,0.09,2023-01-22 05:00:00,257
2023-01-23,63.57,0.63,2023-01-23 08:00:00,81.79,0.24,2023-01-23 07:15:00,89.71,0.13,2023-01-23 07:30:00,257
2023-01-24,53.96,0.93,2023-01-24 07:15:00,69.51,0.48,2023-01-24 07:00:00,78.48,0.3,2023-01-24 07:15:00,257
2023-01-25,53.32,0.96,2023-01-25 07:45:00,70.83,0.45,2023-01-25 07:45:00,78.86,0.29,2023-01-25 07:45:00,257
2023-01-26,49.5,1.12,2023-01-26 07:45:00,60.47,0.71,2023-01-26 07:15:00,72.81,0.41,2023-01-26 07:00:00,257
2023-01-27,90.57,0.11,2023-01-27 15:30:00,93.51,0.08,2023-01-27 15:15:00,96.19,0.04,2023-01-27 20:45:00,257
2023-01-28,93.76,0.07,2023-01-28 18:45:00,95.95,0.05,2023-01-28 17:45:00,98.28,0.02,2023-01-28 05:30:00,257
2023-01-29,91.12,0.11,2023-01-29 12:45:00,96.74,0.04,2023-01-29 12:30:00,100.0,0.0,2023-01-29 05:30:00,257
2023-01-30,52.69,0.98,2023-01-30 07:30:00,65.64,0.57,2023-01-30 07:15:00,75.38,0.36,2023-01-30 06:15:00,257
2023-01-31,89.89,0.12,2023-01-31 14:45:00,93.58,0.07,2023-01-31 13:45:00,95.78,0.05,2023-01-31 12:30:00,257
2023-02-01,88.39,0.14,2023-02-01 08:15:00,90.0,0.12,2023-02-01 07:00:00,91.62,0.1,2023-02-01 06:30:00,257
2023-02-02,54.74,0.9,2023-02-02 07:30:00,79.9,0.28,2023-02-02 07:15:00,88.43,0.14,2023-02-02 06:00:00,257
2023-02-03,89.44,0.13,2023-02-03 19:45:00,94.72,0.06,2023-02-03 19:45:00,96.48,0.04,2023-02-03 19:45:00,257
2023-02-04,92.76,0.09,2023-02-04 21:45:00,95.26,0.05,2023-02-04 20:45:00,96.84,0.04,2023-02-04 20:45:00,257
2023-02-05,84.79,0.2,2023-02-05 04:15:00,89.0,0.14,2023-02-05 03:15:00,90.56,0.11,2023-02-05 02:15:00,257
2023-02-06,50.23,1.08,2023-02-06 07:30:00,65.3,0.58,2023-02-06 07:00:00,76.82,0.33,2023-02-06 06:00:00,257
2023-02-07,54.69,0.91,2023-02-07 08:45:00,63.16,0.64,2023-02-07 07:45:00,73.97,0.38,2023-02-07 07:45:00,257
2023-02-08,32.56,2.26,2023-02-08 08:00:00,53.26,0.96,2023-02-08 07:45:00,68.75,0.5,2023-02-08 07:45:00,257
2023-02-09,79.19,0.29,2023-02-09 07:45:00,85.93,0.18,2023-02-09 07:00:00,89.06,0.13,2023-02-09 06:30:00,257
2023-02-10,99.82,0.0,2023-02-10 05:45:00,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 20:15:00,257
2023-02-11,91.67,0.1,2023-02-11 09:15:00,93.47,0.08,2023-02-11 09:30:00,95.64,0.05,2023-02-11 08:30:00,257
2023-02-12,90.3,0.12,2023-02-12 08:45:00,95.15,0.06,2023-02-12 08:00:00,97.97,0.02,2023-02-12 07:30:00,257
2023-02-13,62.75,0.65,2023-02-13 08:00:00,72.77,0.41,2023-02-13 07:00:00,83.23,0.22,2023-02-13 06:45:00,257
2023-02-14,62.3,0.66,2023-02-14 08:00:00,77.03,0.33,2023-02-14 07:30:00,88.89,0.14,2023-02-14 07:30:00,257
2023-02-15,70.36,0.46,2023-02-15 07:45:00,77.12,0.32,2023-02-15 07:30:00,89.18,0.13,2023-02-15 07:15:00,257
