date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.11,2023-01-01 17:00:00,78.8,0.6,2023-01-01 16:15:00,85.86,0.37,2023-01-01 16:45:00,15
2023-01-02,62.96,1.31,2023-01-02 18:15:00,77.64,0.64,2023-01-02 09:15:00,82.65,0.47,2023-01-02 12:30:00,15
2023-01-03,47.22,2.48,2023-01-03 16:45:00,60.65,1.44,2023-01-03 16:45:00,72.22,0.85,2023-01-03 16:30:00,15
2023-01-04,72.5,0.84,2023-01-04 17:30:00,84.26,0.42,2023-01-04 16:15:00,86.2,0.36,2023-01-04 15:45:00,15
2023-01-05,60.37,1.46,2023-01-05 13:30:00,77.13,0.66,2023-01-05 13:15:00,85.46,0.38,2023-01-05 12:45:00,15
2023-01-06,62.41,1.34,2023-01-06 17:45:00,70.69,0.92,2023-01-06 16:45:00,77.38,0.65,2023-01-06 15:45:00,15
2023-01-07,46.02,2.61,2023-01-07 11:00:00,64.68,1.21,2023-01-07 11:00:00,74.1,0.78,2023-01-07 09:30:00,15
2023-01-08,65.93,1.15,2023-01-08 18:45:00,78.61,0.6,2023-01-08 14:15:00,85.46,0.38,2023-01-08 15:30:00,15
2023-01-09,26.2,6.26,2023-01-09 09:00:00,35.09,4.11,2023-01-09 17:00:00,45.99,2.61,2023-01-09 17:00:00,15
2023-01-10,34.44,4.23,2023-01-10 08:15:00,51.3,2.11,2023-01-10 07:45:00,67.35,1.08,2023-01-10 06:45:00,15
2023-01-11,79.54,0.57,2023-01-11 00:30:00,87.41,0.32,2023-01-11 00:00:00,90.68,0.23,2023-01-11 00:00:00,15
2023-01-12,62.31,1.34,2023-01-12 09:00:00,79.91,0.56,2023-01-12 15:30:00,82.35,0.48,2023-01-12 16:15:00,15
2023-01-13,70.28,0.94,2023-01-13 17:00:00,79.68,0.57,2023-01-13 16:00:00,81.08,0.52,2023-01-13 15:00:00,15
2023-01-14,72.04,0.86,2023-01-14 15:45:00,79.54,0.57,2023-01-14 15:00:00,85.9,0.36,2023-01-14 15:00:00,15
2023-01-15,66.2,1.13,2023-01-15 13:30:00,75.83,0.71,2023-01-15 13:30:00,84.2,0.42,2023-01-15 13:30:00,15
2023-01-16,61.48,1.39,2023-01-16 16:45:00,70.28,0.94,2023-01-16 16:30:00,75.03,0.74,2023-01-16 16:00:00,15
