date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 22:15:00,98.33,0.02,2023-01-01 21:15:00,100.0,0.0,2023-01-01 16:45:00,106
2023-01-02,97.78,0.03,2023-01-02 04:15:00,98.89,0.01,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:00:00,106
2023-01-03,97.22,0.04,2023-01-03 15:30:00,100.0,0.0,2023-01-03 19:30:00,102.96,-0.04,2023-01-03 19:45:00,106
2023-01-04,98.33,0.02,2023-01-04 05:45:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,106
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,106
2023-01-06,98.06,0.03,2023-01-06 17:45:00,100.0,0.0,2023-01-06 01:15:00,102.22,-0.03,2023-01-06 00:15:00,106
2023-01-07,91.11,0.13,2023-01-07 21:30:00,95.56,0.06,2023-01-07 21:30:00,100.0,0.0,2023-01-07 06:45:00,106
2023-01-08,98.61,0.02,2023-01-08 01:30:00,99.31,0.01,2023-01-08 02:15:00,99.54,0.01,2023-01-08 02:00:00,106
2023-01-09,75.56,0.43,2023-01-09 19:00:00,99.25,0.01,2023-01-09 17:45:00,100.0,0.0,2023-01-09 00:45:00,106
2023-01-10,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,106
2023-01-11,88.89,0.17,2023-01-11 06:00:00,99.86,0.0,2023-01-11 03:15:00,99.91,0.0,2023-01-11 02:15:00,106
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:15:00,106
2023-01-13,95.56,0.06,2023-01-13 15:45:00,98.19,0.02,2023-01-13 00:45:00,98.24,0.02,2023-01-13 00:45:00,106
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 02:45:00,106
2023-01-15,100.0,0.0,2023-01-15 18:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 05:30:00,106
2023-01-16,98.89,0.01,2023-01-16 19:00:00,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 01:45:00,106
