date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.2,0.21,2023-01-01 15:45:00,94.44,0.07,2023-01-01 15:15:00,98.28,0.02,2023-01-01 00:15:00,74
2023-01-02,89.55,0.14,2023-01-02 15:45:00,91.14,0.12,2023-01-02 15:15:00,93.37,0.09,2023-01-02 15:15:00,74
2023-01-03,91.36,0.11,2023-01-03 18:30:00,93.94,0.08,2023-01-03 17:00:00,95.12,0.06,2023-01-03 17:00:00,74
2023-01-04,87.32,0.18,2023-01-04 14:45:00,88.94,0.15,2023-01-04 14:30:00,90.29,0.13,2023-01-04 15:00:00,74
2023-01-05,86.52,0.19,2023-01-05 16:15:00,88.76,0.15,2023-01-05 15:15:00,90.51,0.13,2023-01-05 15:30:00,74
2023-01-06,83.08,0.25,2023-01-06 16:00:00,86.36,0.19,2023-01-06 16:15:00,88.57,0.16,2023-01-06 16:00:00,74
2023-01-07,86.36,0.19,2023-01-07 16:00:00,91.77,0.11,2023-01-07 15:00:00,94.34,0.07,2023-01-07 16:00:00,74
2023-01-08,89.75,0.14,2023-01-08 15:30:00,93.69,0.08,2023-01-08 14:45:00,96.38,0.05,2023-01-08 14:00:00,74
2023-01-09,81.36,0.28,2023-01-09 16:45:00,84.12,0.23,2023-01-09 16:15:00,87.49,0.17,2023-01-09 16:00:00,74
2023-01-10,81.87,0.27,2023-01-10 17:00:00,86.62,0.19,2023-01-10 16:45:00,89.36,0.14,2023-01-10 15:30:00,74
2023-01-11,48.74,1.27,2023-01-11 17:15:00,63.11,0.71,2023-01-11 16:30:00,72.47,0.46,2023-01-11 16:30:00,74
2023-01-12,80.4,0.3,2023-01-12 16:45:00,86.06,0.2,2023-01-12 15:45:00,88.33,0.16,2023-01-12 15:30:00,74
2023-01-13,85.05,0.21,2023-01-13 16:00:00,90.88,0.12,2023-01-13 15:15:00,92.46,0.1,2023-01-13 14:45:00,74
2023-01-14,78.13,0.34,2023-01-14 02:00:00,89.07,0.15,2023-01-14 02:00:00,94.18,0.07,2023-01-14 01:15:00,74
2023-01-15,91.87,0.11,2023-01-15 16:45:00,92.58,0.1,2023-01-15 15:30:00,98.18,0.02,2023-01-15 15:00:00,74
2023-01-16,85.51,0.21,2023-01-16 15:15:00,89.22,0.15,2023-01-16 14:45:00,89.97,0.14,2023-01-16 15:15:00,74
2023-01-17,53.08,1.07,2023-01-17 17:30:00,61.54,0.76,2023-01-17 16:45:00,69.88,0.52,2023-01-17 16:15:00,74
2023-01-18,37.68,2.01,2023-01-18 17:30:00,50.51,1.19,2023-01-18 17:15:00,63.15,0.71,2023-01-18 16:30:00,74
2023-01-19,88.54,0.16,2023-01-19 17:00:00,88.69,0.15,2023-01-19 17:00:00,89.76,0.14,2023-01-19 17:00:00,74
2023-01-20,60.71,0.78,2023-01-20 16:00:00,67.8,0.58,2023-01-20 15:15:00,76.33,0.38,2023-01-20 14:45:00,74
2023-01-21,84.29,0.23,2023-01-21 15:15:00,90.91,0.12,2023-01-21 15:30:00,93.77,0.08,2023-01-21 15:00:00,74
2023-01-22,85.15,0.21,2023-01-22 18:45:00,89.12,0.15,2023-01-22 17:45:00,93.42,0.09,2023-01-22 17:30:00,74
2023-01-23,83.94,0.23,2023-01-23 16:45:00,84.92,0.22,2023-01-23 16:45:00,88.05,0.16,2023-01-23 15:45:00,74
2023-01-24,85.56,0.2,2023-01-24 17:30:00,89.12,0.15,2023-01-24 17:30:00,91.33,0.12,2023-01-24 17:30:00,74
2023-01-25,55.86,0.96,2023-01-25 17:15:00,71.04,0.49,2023-01-25 16:30:00,77.04,0.36,2023-01-25 15:45:00,74
2023-01-26,47.37,1.35,2023-01-26 17:15:00,67.02,0.6,2023-01-26 17:00:00,72.73,0.45,2023-01-26 15:15:00,74
2023-01-27,85.96,0.2,2023-01-27 16:15:00,87.9,0.17,2023-01-27 15:00:00,89.23,0.15,2023-01-27 15:45:00,74
2023-01-28,90.51,0.13,2023-01-28 15:45:00,92.73,0.1,2023-01-28 15:15:00,95.62,0.06,2023-01-28 14:30:00,74
2023-01-29,87.37,0.18,2023-01-29 05:45:00,97.12,0.04,2023-01-29 10:45:00,99.95,0.0,2023-01-29 10:45:00,74
2023-01-30,66.87,0.6,2023-01-30 17:00:00,77.73,0.35,2023-01-30 17:15:00,81.9,0.27,2023-01-30 16:15:00,74
2023-01-31,77.53,0.35,2023-01-31 17:15:00,86.49,0.19,2023-01-31 16:00:00,89.06,0.15,2023-01-31 15:15:00,74
2023-02-01,65.66,0.63,2023-02-01 18:00:00,78.16,0.34,2023-02-01 17:00:00,81.9,0.27,2023-02-01 16:00:00,74
2023-02-02,63.94,0.68,2023-02-02 15:45:00,73.96,0.43,2023-02-02 15:30:00,79.49,0.31,2023-02-02 15:30:00,74
2023-02-03,52.37,1.1,2023-02-03 08:00:00,75.08,0.4,2023-02-03 07:00:00,84.6,0.22,2023-02-03 07:30:00,74
2023-02-04,87.93,0.17,2023-02-04 16:15:00,89.82,0.14,2023-02-04 14:45:00,91.78,0.11,2023-02-04 14:30:00,74
2023-02-05,88.48,0.16,2023-02-05 16:30:00,93.48,0.08,2023-02-05 05:00:00,97.02,0.04,2023-02-05 18:15:00,74
2023-02-06,62.02,0.74,2023-02-06 16:45:00,74.44,0.42,2023-02-06 16:45:00,80.44,0.29,2023-02-06 15:15:00,74
2023-02-07,83.84,0.23,2023-02-07 17:00:00,85.08,0.21,2023-02-07 16:30:00,88.77,0.15,2023-02-07 15:30:00,74
2023-02-08,61.97,0.74,2023-02-08 18:30:00,66.19,0.62,2023-02-08 17:30:00,69.65,0.53,2023-02-08 17:00:00,74
2023-02-09,73.54,0.44,2023-02-09 15:45:00,82.3,0.26,2023-02-09 14:45:00,86.72,0.19,2023-02-09 15:00:00,74
2023-02-10,61.26,0.77,2023-02-10 16:15:00,73.11,0.45,2023-02-10 15:45:00,78.62,0.33,2023-02-10 16:00:00,74
2023-02-11,73.33,0.44,2023-02-11 14:45:00,79.77,0.31,2023-02-11 14:45:00,81.01,0.28,2023-02-11 14:45:00,74
2023-02-12,85.71,0.2,2023-02-12 15:45:00,89.24,0.15,2023-02-12 15:30:00,92.32,0.1,2023-02-12 15:30:00,74
2023-02-13,77.93,0.34,2023-02-13 17:00:00,83.21,0.24,2023-02-13 16:30:00,87.83,0.17,2023-02-13 16:30:00,74
2023-02-14,73.84,0.43,2023-02-14 16:30:00,79.57,0.31,2023-02-14 15:45:00,83.87,0.23,2023-02-14 15:45:00,74
2023-02-15,65.76,0.63,2023-02-15 17:45:00,72.4,0.46,2023-02-15 17:00:00,76.58,0.37,2023-02-15 16:30:00,74
2023-02-16,72.17,0.47,2023-02-16 16:15:00,77.93,0.34,2023-02-16 16:00:00,81.63,0.27,2023-02-16 15:45:00,74
