date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.39,0.38,2023-01-01 14:00:00,96.35,0.06,2023-01-01 12:45:00,98.61,0.02,2023-01-01 06:00:00,163
2023-01-02,97.71,0.04,2023-01-02 08:15:00,99.37,0.01,2023-01-02 14:45:00,100.0,0.0,2023-01-02 02:00:00,163
2023-01-03,76.74,0.51,2023-01-03 18:15:00,82.64,0.35,2023-01-03 17:15:00,88.77,0.21,2023-01-03 16:15:00,163
2023-01-04,81.94,0.37,2023-01-04 20:45:00,90.97,0.17,2023-01-04 20:45:00,95.65,0.08,2023-01-04 19:45:00,163
2023-01-05,94.17,0.1,2023-01-05 17:00:00,99.58,0.01,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:15:00,163
2023-01-06,97.22,0.05,2023-01-06 21:30:00,100.35,-0.01,2023-01-06 20:45:00,101.5,-0.02,2023-01-06 03:00:00,163
2023-01-07,92.57,0.13,2023-01-07 18:00:00,96.18,0.07,2023-01-07 17:15:00,98.26,0.03,2023-01-07 17:00:00,163
2023-01-08,86.81,0.25,2023-01-08 04:15:00,93.4,0.12,2023-01-08 04:00:00,95.6,0.08,2023-01-08 03:45:00,163
2023-01-09,75.69,0.54,2023-01-09 22:15:00,87.85,0.23,2023-01-09 21:15:00,91.9,0.15,2023-01-09 21:00:00,163
2023-01-10,92.22,0.14,2023-01-10 18:30:00,98.23,0.03,2023-01-10 17:30:00,100.0,0.0,2023-01-10 00:45:00,163
2023-01-11,93.19,0.12,2023-01-11 15:15:00,99.2,0.01,2023-01-11 15:15:00,100.23,-0.0,2023-01-11 02:00:00,163
2023-01-12,99.17,0.01,2023-01-12 11:45:00,99.9,0.0,2023-01-12 10:45:00,102.2,-0.04,2023-01-12 00:15:00,163
2023-01-13,90.63,0.17,2023-01-13 00:45:00,98.19,0.03,2023-01-13 01:00:00,98.8,0.02,2023-01-13 00:45:00,163
2023-01-14,92.71,0.13,2023-01-14 13:00:00,96.91,0.05,2023-01-14 10:15:00,98.5,0.03,2023-01-14 03:30:00,163
2023-01-15,64.24,0.93,2023-01-15 17:30:00,87.85,0.23,2023-01-15 16:30:00,93.87,0.11,2023-01-15 15:30:00,163
2023-01-16,97.5,0.04,2023-01-16 15:15:00,99.65,0.01,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:15:00,163
2023-01-17,88.54,0.22,2023-01-17 05:45:00,95.59,0.08,2023-01-17 04:45:00,97.06,0.05,2023-01-17 03:45:00,163
2023-01-18,79.38,0.43,2023-01-18 23:00:00,94.51,0.1,2023-01-18 22:00:00,100.0,0.0,2023-01-18 03:00:00,163
2023-01-19,94.86,0.09,2023-01-19 11:45:00,98.65,0.02,2023-01-19 11:30:00,101.16,-0.02,2023-01-19 01:30:00,163
2023-01-20,89.24,0.2,2023-01-20 19:30:00,96.88,0.05,2023-01-20 19:45:00,98.5,0.03,2023-01-20 02:45:00,163
2023-01-21,97.22,0.05,2023-01-21 12:15:00,99.13,0.01,2023-01-21 22:00:00,99.42,0.01,2023-01-21 20:30:00,163
2023-01-22,77.78,0.48,2023-01-22 14:15:00,91.15,0.16,2023-01-22 13:15:00,93.91,0.11,2023-01-22 14:45:00,163
2023-01-23,92.71,0.13,2023-01-23 12:30:00,96.74,0.06,2023-01-23 08:15:00,99.26,0.01,2023-01-23 07:15:00,163
2023-01-24,93.68,0.11,2023-01-24 10:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:30:00,163
2023-01-25,93.06,0.12,2023-01-25 01:00:00,96.53,0.06,2023-01-25 01:00:00,97.69,0.04,2023-01-25 01:00:00,163
2023-01-26,80.0,0.42,2023-01-26 18:30:00,92.26,0.14,2023-01-26 18:00:00,95.83,0.07,2023-01-26 17:00:00,163
2023-01-27,93.06,0.12,2023-01-27 15:45:00,99.72,0.0,2023-01-27 15:30:00,102.43,-0.04,2023-01-27 05:30:00,163
2023-01-28,90.63,0.17,2023-01-28 11:45:00,96.7,0.06,2023-01-28 01:00:00,97.8,0.04,2023-01-28 00:15:00,163
