date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 22:30:00,95.83,0.14,2023-01-01 21:30:00,97.22,0.1,2023-01-01 21:00:00,11
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:15:00,101.16,-0.04,2023-01-02 00:45:00,11
2023-01-03,94.03,0.21,2023-01-03 08:00:00,99.31,0.02,2023-01-03 17:15:00,105.56,-0.18,2023-01-03 00:00:00,11
2023-01-04,90.28,0.36,2023-01-04 17:30:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 03:15:00,11
2023-01-05,97.22,0.1,2023-01-05 20:15:00,98.61,0.05,2023-01-05 20:15:00,100.0,0.0,2023-01-05 00:45:00,11
2023-01-06,95.83,0.14,2023-01-06 12:15:00,100.0,0.0,2023-01-06 01:00:00,107.64,-0.24,2023-01-06 00:30:00,11
2023-01-07,95.14,0.17,2023-01-07 05:30:00,97.57,0.08,2023-01-07 04:45:00,98.38,0.05,2023-01-07 03:45:00,11
2023-01-08,99.58,0.01,2023-01-08 00:00:00,99.79,0.01,2023-01-08 00:00:00,99.86,0.0,2023-01-08 00:15:00,11
2023-01-09,95.83,0.14,2023-01-09 10:15:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:45:00,11
2023-01-10,90.28,0.36,2023-01-10 15:45:00,100.0,0.0,2023-01-10 02:00:00,103.47,-0.11,2023-01-10 02:00:00,11
2023-01-11,100.0,0.0,2023-01-11 06:00:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,11
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:45:00,100.93,-0.03,2023-01-12 01:45:00,11
2023-01-13,90.28,0.36,2023-01-13 01:00:00,95.14,0.17,2023-01-13 01:00:00,93.75,0.22,2023-01-13 01:00:00,11
2023-01-14,83.33,0.67,2023-01-14 22:15:00,91.67,0.3,2023-01-14 22:00:00,100.0,0.0,2023-01-14 02:00:00,11
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 01:45:00,11
2023-01-16,84.72,0.6,2023-01-16 19:45:00,97.92,0.07,2023-01-16 19:30:00,99.54,0.02,2023-01-16 00:00:00,11
2023-01-17,99.72,0.01,2023-01-17 04:45:00,99.86,0.0,2023-01-17 03:45:00,99.91,0.0,2023-01-17 02:45:00,11
2023-01-18,88.19,0.45,2023-01-18 18:15:00,97.57,0.08,2023-01-18 20:15:00,100.0,0.0,2023-01-18 00:00:00,11
