date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 08:30:00,36
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 20:45:00,36
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:00:00,36
2023-01-04,93.33,0.1,2023-01-04 01:00:00,96.67,0.05,2023-01-04 01:15:00,97.78,0.03,2023-01-04 01:15:00,36
2023-01-05,95.56,0.06,2023-01-05 00:15:00,97.78,0.03,2023-01-05 00:30:00,98.52,0.02,2023-01-05 00:30:00,36
2023-01-06,96.11,0.05,2023-01-06 03:15:00,98.06,0.03,2023-01-06 02:15:00,98.7,0.02,2023-01-06 01:15:00,36
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 02:15:00,36
2023-01-08,90.56,0.14,2023-01-08 22:30:00,95.97,0.06,2023-01-08 20:45:00,97.31,0.04,2023-01-08 20:30:00,36
2023-01-09,97.22,0.04,2023-01-09 17:45:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 01:45:00,36
2023-01-10,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,36
2023-01-11,96.67,0.05,2023-01-11 17:30:00,100.0,0.0,2023-01-11 04:00:00,103.19,-0.04,2023-01-11 01:30:00,36
2023-01-12,98.06,0.03,2023-01-12 21:00:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:15:00,36
2023-01-13,100.0,0.0,2023-01-13 05:30:00,100.0,0.0,2023-01-13 21:30:00,100.09,-0.0,2023-01-13 01:45:00,36
2023-01-14,100.0,0.0,2023-01-14 19:30:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 00:00:00,36
2023-01-15,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:15:00,36
2023-01-16,96.11,0.05,2023-01-16 12:45:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 01:15:00,36
2023-01-17,100.0,0.0,2023-01-17 21:00:00,102.5,-0.03,2023-01-17 20:45:00,105.93,-0.07,2023-01-17 20:30:00,36
2023-01-18,100.0,0.0,2023-01-18 05:00:00,100.0,0.0,2023-01-18 18:15:00,100.0,0.0,2023-01-18 03:45:00,36
2023-01-19,88.5,0.17,2023-01-19 17:45:00,93.69,0.09,2023-01-19 17:30:00,97.06,0.04,2023-01-19 17:45:00,36
2023-01-20,99.44,0.01,2023-01-20 03:15:00,99.72,0.0,2023-01-20 02:15:00,102.04,-0.03,2023-01-20 02:15:00,36
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 03:30:00,36
2023-01-22,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 19:00:00,36
2023-01-23,99.44,0.01,2023-01-23 19:00:00,100.0,0.0,2023-01-23 03:00:00,100.0,0.0,2023-01-23 03:00:00,36
2023-01-24,97.39,0.04,2023-01-24 09:00:00,101.75,-0.02,2023-01-24 08:00:00,104.87,-0.06,2023-01-24 07:00:00,36
2023-01-25,100.0,0.0,2023-01-25 09:15:00,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 01:15:00,36
2023-01-26,99.44,0.01,2023-01-26 13:00:00,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 03:00:00,36
2023-01-27,96.39,0.05,2023-01-27 00:30:00,100.0,0.0,2023-01-27 22:00:00,103.52,-0.05,2023-01-27 11:45:00,36
2023-01-28,94.44,0.08,2023-01-28 00:00:00,97.22,0.04,2023-01-28 00:00:00,99.44,0.01,2023-01-28 04:30:00,36
