date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 20:30:00,102.08,-0.03,2023-01-01 20:00:00,63
2023-01-02,95.14,0.09,2023-01-02 04:15:00,97.57,0.04,2023-01-02 03:30:00,98.38,0.03,2023-01-02 02:30:00,63
2023-01-03,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 03:15:00,104.63,-0.07,2023-01-03 02:15:00,63
2023-01-04,98.26,0.03,2023-01-04 05:30:00,99.13,0.01,2023-01-04 04:30:00,100.93,-0.02,2023-01-04 03:00:00,63
2023-01-05,91.32,0.16,2023-01-05 15:15:00,94.79,0.09,2023-01-05 14:30:00,98.84,0.02,2023-01-05 13:15:00,63
2023-01-06,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 03:30:00,102.55,-0.04,2023-01-06 02:30:00,63
2023-01-07,90.97,0.17,2023-01-07 13:15:00,100.0,0.0,2023-01-07 02:15:00,104.1,-0.07,2023-01-07 11:15:00,63
2023-01-08,95.83,0.07,2023-01-08 19:45:00,100.0,0.0,2023-01-08 05:15:00,102.55,-0.04,2023-01-08 01:30:00,63
2023-01-09,86.94,0.25,2023-01-09 16:45:00,94.97,0.09,2023-01-09 15:45:00,99.37,0.01,2023-01-09 15:45:00,63
2023-01-10,90.56,0.17,2023-01-10 18:30:00,97.71,0.04,2023-01-10 18:15:00,100.12,-0.0,2023-01-10 02:45:00,63
2023-01-11,97.43,0.04,2023-01-11 17:15:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:45:00,63
2023-01-12,94.51,0.1,2023-01-12 15:45:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:00:00,63
2023-01-13,87.5,0.24,2023-01-13 02:00:00,97.92,0.04,2023-01-13 02:00:00,98.61,0.02,2023-01-13 02:00:00,63
2023-01-14,96.39,0.06,2023-01-14 21:30:00,104.86,-0.08,2023-01-14 19:00:00,106.71,-0.1,2023-01-14 19:00:00,63
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 03:45:00,101.16,-0.02,2023-01-15 03:00:00,63
2023-01-16,82.08,0.36,2023-01-16 17:30:00,98.72,0.02,2023-01-16 07:45:00,101.06,-0.02,2023-01-16 07:30:00,63
2023-01-17,86.25,0.27,2023-01-17 08:00:00,98.92,0.02,2023-01-17 17:30:00,99.86,0.0,2023-01-17 16:00:00,63
2023-01-18,51.87,1.55,2023-01-18 08:30:00,77.33,0.49,2023-01-18 08:00:00,90.05,0.18,2023-01-18 06:45:00,63
2023-01-19,91.18,0.16,2023-01-19 12:15:00,99.1,0.02,2023-01-19 18:15:00,101.13,-0.02,2023-01-19 17:15:00,63
2023-01-20,97.85,0.04,2023-01-20 17:00:00,100.0,0.0,2023-01-20 00:30:00,103.75,-0.06,2023-01-20 17:15:00,63
2023-01-21,99.65,0.01,2023-01-21 18:00:00,99.93,0.0,2023-01-21 22:00:00,102.66,-0.04,2023-01-21 02:45:00,63
2023-01-22,100.0,0.0,2023-01-22 04:30:00,102.78,-0.05,2023-01-22 01:45:00,103.7,-0.06,2023-01-22 04:30:00,63
2023-01-23,99.65,0.01,2023-01-23 16:45:00,106.77,-0.11,2023-01-23 21:15:00,110.56,-0.16,2023-01-23 20:15:00,63
2023-01-24,92.5,0.14,2023-01-24 18:00:00,100.0,0.0,2023-01-24 21:30:00,102.11,-0.03,2023-01-24 20:30:00,63
2023-01-25,94.17,0.1,2023-01-25 08:00:00,100.07,-0.0,2023-01-25 07:15:00,107.52,-0.12,2023-01-25 07:00:00,63
2023-01-26,87.85,0.23,2023-01-26 19:30:00,99.31,0.01,2023-01-26 20:00:00,100.46,-0.01,2023-01-26 02:15:00,63
2023-01-27,91.67,0.15,2023-01-27 08:45:00,91.7,0.15,2023-01-27 07:45:00,101.37,-0.02,2023-01-27 06:45:00,63
2023-01-28,82.99,0.34,2023-01-28 19:45:00,96.98,0.05,2023-01-28 19:15:00,101.85,-0.03,2023-01-28 19:45:00,63
2023-01-29,100.0,0.0,2023-01-29 22:45:00,106.77,-0.11,2023-01-29 22:00:00,112.43,-0.18,2023-01-29 20:45:00,63
2023-01-30,87.71,0.23,2023-01-30 17:45:00,97.36,0.05,2023-01-30 16:30:00,101.2,-0.02,2023-01-30 16:00:00,63
2023-01-31,96.11,0.07,2023-01-31 16:45:00,100.0,0.0,2023-01-31 03:30:00,104.56,-0.07,2023-01-31 03:30:00,63
2023-02-01,100.0,0.0,2023-02-01 02:15:00,105.21,-0.08,2023-02-01 01:45:00,106.57,-0.1,2023-02-01 04:30:00,63
2023-02-02,98.82,0.02,2023-02-02 16:30:00,100.0,0.0,2023-02-02 03:15:00,103.36,-0.05,2023-02-02 03:30:00,63
2023-02-03,85.97,0.27,2023-02-03 16:45:00,100.0,0.0,2023-02-03 03:00:00,102.31,-0.04,2023-02-03 14:30:00,63
2023-02-04,100.0,0.0,2023-02-04 02:45:00,109.86,-0.15,2023-02-04 18:45:00,111.06,-0.17,2023-02-04 14:30:00,63
2023-02-05,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 04:30:00,103.01,-0.05,2023-02-05 01:00:00,63
2023-02-06,96.88,0.05,2023-02-06 08:30:00,100.0,0.0,2023-02-06 02:15:00,103.7,-0.06,2023-02-06 02:15:00,63
2023-02-07,99.24,0.01,2023-02-07 15:30:00,100.0,0.0,2023-02-07 03:30:00,103.7,-0.06,2023-02-07 02:15:00,63
2023-02-08,97.22,0.05,2023-02-08 18:00:00,100.0,0.0,2023-02-08 02:00:00,101.85,-0.03,2023-02-08 02:15:00,63
2023-02-09,100.0,0.0,2023-02-09 02:30:00,100.0,0.0,2023-02-09 02:45:00,111.46,-0.17,2023-02-09 01:45:00,63
2023-02-10,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:15:00,63
2023-02-11,93.61,0.11,2023-02-11 11:00:00,100.0,0.0,2023-02-11 21:45:00,100.0,0.0,2023-02-11 02:45:00,63
2023-02-12,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 01:15:00,102.78,-0.05,2023-02-12 00:00:00,63
2023-02-13,70.28,0.7,2023-02-13 17:15:00,86.81,0.25,2023-02-13 16:15:00,96.13,0.07,2023-02-13 16:15:00,63
2023-02-14,77.57,0.48,2023-02-14 13:30:00,95.45,0.08,2023-02-14 13:15:00,104.1,-0.07,2023-02-14 06:45:00,63
2023-02-15,88.19,0.22,2023-02-15 07:45:00,96.11,0.07,2023-02-15 16:45:00,101.09,-0.02,2023-02-15 15:45:00,63
2023-02-16,92.85,0.13,2023-02-16 16:30:00,100.0,0.0,2023-02-16 02:30:00,100.0,0.0,2023-02-16 02:30:00,63
2023-02-17,97.92,0.04,2023-02-17 04:45:00,100.0,0.0,2023-02-17 01:45:00,100.46,-0.01,2023-02-17 01:30:00,63
2023-02-18,103.61,-0.06,2023-02-18 18:00:00,105.38,-0.09,2023-02-18 17:30:00,108.59,-0.13,2023-02-18 16:00:00,63
2023-02-19,104.93,-0.08,2023-02-19 22:30:00,109.9,-0.15,2023-02-19 14:45:00,112.62,-0.19,2023-02-19 17:30:00,63
2023-02-20,91.32,0.16,2023-02-20 08:15:00,103.78,-0.06,2023-02-20 13:00:00,105.9,-0.09,2023-02-20 02:15:00,63
2023-02-21,98.68,0.02,2023-02-21 07:45:00,100.0,0.0,2023-02-21 02:15:00,104.17,-0.07,2023-02-21 02:15:00,63
2023-02-22,100.0,0.0,2023-02-22 03:45:00,102.43,-0.04,2023-02-22 03:30:00,104.86,-0.08,2023-02-22 02:45:00,63
2023-02-23,91.46,0.16,2023-02-23 17:15:00,100.38,-0.01,2023-02-23 16:00:00,100.76,-0.01,2023-02-23 16:00:00,63
2023-02-24,96.25,0.06,2023-02-24 17:00:00,98.61,0.02,2023-02-24 04:00:00,105.83,-0.09,2023-02-24 15:45:00,63
2023-02-25,91.32,0.16,2023-02-25 08:30:00,99.03,0.02,2023-02-25 07:30:00,99.35,0.01,2023-02-25 06:30:00,63
2023-02-26,100.0,0.0,2023-02-26 04:15:00,106.35,-0.1,2023-02-26 07:00:00,109.33,-0.14,2023-02-26 06:45:00,63
2023-02-27,100.0,0.0,2023-02-27 04:15:00,105.56,-0.09,2023-02-27 02:00:00,103.7,-0.06,2023-02-27 02:15:00,63
2023-02-28,100.0,0.0,2023-02-28 04:00:00,106.77,-0.11,2023-02-28 03:15:00,110.25,-0.16,2023-02-28 02:15:00,63
2023-03-01,95.76,0.07,2023-03-01 16:30:00,105.76,-0.09,2023-03-01 11:30:00,108.89,-0.14,2023-03-01 11:00:00,63
2023-03-02,90.63,0.17,2023-03-02 17:30:00,99.72,0.0,2023-03-02 16:00:00,103.52,-0.06,2023-03-02 17:00:00,63
2023-03-03,105.07,-0.08,2023-03-03 03:15:00,108.09,-0.12,2023-03-03 02:45:00,110.72,-0.16,2023-03-03 02:15:00,63
2023-03-04,99.31,0.01,2023-03-04 17:15:00,102.26,-0.04,2023-03-04 02:00:00,108.29,-0.13,2023-03-04 10:45:00,63
2023-03-05,100.0,0.0,2023-03-05 03:15:00,100.0,0.0,2023-03-05 03:00:00,101.62,-0.03,2023-03-05 02:00:00,63
2023-03-06,100.0,0.0,2023-03-06 00:15:00,103.13,-0.05,2023-03-06 01:45:00,105.9,-0.09,2023-03-06 01:45:00,63
