date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.86,0.95,2023-01-01 04:45:00,82.8,0.53,2023-01-01 03:45:00,87.68,0.36,2023-01-01 02:45:00,63
2023-01-02,65.17,1.37,2023-01-02 00:15:00,88.68,0.33,2023-01-02 07:00:00,91.24,0.25,2023-01-02 00:15:00,63
2023-01-03,60.79,1.65,2023-01-03 11:45:00,68.86,1.16,2023-01-03 10:15:00,75.04,0.85,2023-01-03 10:15:00,63
2023-01-04,72.33,0.98,2023-01-04 07:30:00,74.84,0.86,2023-01-04 17:45:00,78.56,0.7,2023-01-04 17:30:00,63
2023-01-05,66.77,1.28,2023-01-05 13:15:00,73.29,0.93,2023-01-05 13:15:00,84.86,0.46,2023-01-05 13:00:00,63
2023-01-06,54.7,2.12,2023-01-06 19:00:00,80.45,0.62,2023-01-06 08:15:00,88.21,0.34,2023-01-06 07:15:00,63
2023-01-07,58.12,1.85,2023-01-07 04:30:00,65.81,1.33,2023-01-07 15:15:00,74.82,0.86,2023-01-07 15:30:00,63
2023-01-08,42.95,3.41,2023-01-08 22:45:00,72.28,0.98,2023-01-08 21:45:00,91.99,0.22,2023-01-08 21:00:00,63
2023-01-09,56.09,2.01,2023-01-09 13:15:00,78.69,0.69,2023-01-09 13:15:00,83.97,0.49,2023-01-09 15:45:00,63
2023-01-10,50.53,2.51,2023-01-10 12:45:00,69.02,1.15,2023-01-10 12:15:00,76.03,0.81,2023-01-10 12:15:00,63
2023-01-11,61.65,1.6,2023-01-11 21:30:00,71.63,1.02,2023-01-11 20:30:00,79.13,0.68,2023-01-11 19:30:00,63
2023-01-12,64.42,1.42,2023-01-12 13:15:00,80.98,0.6,2023-01-12 16:00:00,83.73,0.5,2023-01-12 16:00:00,63
2023-01-13,58.65,1.81,2023-01-13 18:00:00,70.83,1.06,2023-01-13 17:00:00,85.04,0.45,2023-01-13 15:45:00,63
2023-01-14,65.17,1.37,2023-01-14 15:15:00,73.5,0.92,2023-01-14 11:45:00,86.11,0.41,2023-01-14 15:15:00,63
2023-01-15,61.65,1.6,2023-01-15 03:00:00,73.56,0.92,2023-01-15 03:15:00,73.82,0.91,2023-01-15 03:00:00,63
2023-01-16,60.47,1.68,2023-01-16 13:15:00,79.17,0.67,2023-01-16 16:45:00,80.41,0.62,2023-01-16 17:00:00,63
2023-01-17,61.22,1.62,2023-01-17 16:30:00,76.34,0.79,2023-01-17 16:30:00,82.98,0.53,2023-01-17 16:30:00,63
2023-01-18,66.88,1.27,2023-01-18 21:00:00,70.03,1.1,2023-01-18 10:30:00,72.44,0.98,2023-01-18 09:30:00,63
2023-01-19,53.53,2.23,2023-01-19 08:15:00,80.88,0.61,2023-01-19 07:15:00,88.68,0.33,2023-01-19 06:30:00,63
2023-01-20,59.29,1.76,2023-01-20 07:45:00,73.61,0.92,2023-01-20 07:45:00,85.22,0.44,2023-01-20 06:00:00,63
2023-01-21,60.04,1.71,2023-01-21 12:45:00,71.15,1.04,2023-01-21 11:45:00,73.97,0.9,2023-01-21 11:00:00,63
2023-01-22,43.8,3.29,2023-01-22 11:00:00,76.55,0.79,2023-01-22 00:30:00,91.24,0.25,2023-01-22 01:00:00,63
2023-01-23,48.18,2.76,2023-01-23 18:00:00,59.99,1.71,2023-01-23 17:30:00,71.62,1.02,2023-01-23 16:30:00,63
2023-01-24,65.38,1.36,2023-01-24 19:15:00,84.08,0.49,2023-01-24 13:15:00,84.65,0.46,2023-01-24 13:15:00,63
2023-01-25,47.44,2.84,2023-01-25 04:45:00,64.48,1.41,2023-01-25 04:45:00,80.59,0.62,2023-01-25 04:30:00,63
2023-01-26,45.19,3.11,2023-01-26 20:45:00,56.2,2.0,2023-01-26 19:45:00,66.95,1.27,2023-01-26 20:45:00,63
2023-01-27,47.65,2.82,2023-01-27 13:45:00,70.03,1.1,2023-01-27 13:15:00,74.57,0.87,2023-01-27 07:30:00,63
2023-01-28,52.24,2.34,2023-01-28 04:45:00,70.83,1.06,2023-01-28 04:45:00,75.32,0.84,2023-01-28 04:45:00,63
2023-01-29,59.19,1.77,2023-01-29 16:30:00,82.05,0.56,2023-01-29 02:45:00,85.26,0.44,2023-01-29 18:30:00,63
2023-01-30,44.76,3.16,2023-01-30 10:00:00,57.05,1.93,2023-01-30 10:00:00,67.95,1.21,2023-01-30 16:15:00,63
2023-01-31,69.98,1.1,2023-01-31 19:30:00,75.53,0.83,2023-01-31 15:45:00,81.02,0.6,2023-01-31 15:00:00,63
2023-02-01,68.06,1.2,2023-02-01 17:45:00,84.83,0.46,2023-02-01 17:45:00,85.97,0.42,2023-02-01 17:15:00,63
2023-02-02,60.15,1.7,2023-02-02 15:15:00,84.4,0.47,2023-02-02 14:15:00,89.92,0.29,2023-02-02 13:15:00,63
2023-02-03,64.96,1.38,2023-02-03 22:15:00,75.05,0.85,2023-02-03 17:45:00,79.02,0.68,2023-02-03 16:45:00,63
2023-02-04,53.63,2.22,2023-02-04 21:15:00,75.27,0.84,2023-02-04 16:30:00,78.95,0.68,2023-02-04 17:30:00,63
2023-02-05,66.35,1.3,2023-02-05 18:30:00,77.78,0.73,2023-02-05 00:00:00,83.65,0.5,2023-02-05 02:45:00,63
2023-02-06,53.31,2.25,2023-02-06 22:00:00,64.32,1.42,2023-02-06 01:30:00,70.9,1.05,2023-02-06 10:45:00,63
2023-02-07,49.47,2.62,2023-02-07 22:00:00,59.94,1.71,2023-02-07 22:00:00,67.88,1.21,2023-02-07 03:15:00,63
2023-02-08,57.59,1.89,2023-02-08 03:30:00,61.27,1.62,2023-02-08 02:30:00,69.44,1.13,2023-02-08 02:30:00,63
2023-02-09,64.96,1.38,2023-02-09 13:45:00,80.24,0.63,2023-02-09 13:30:00,86.18,0.41,2023-02-09 11:45:00,63
2023-02-10,56.94,1.94,2023-02-10 12:15:00,72.01,1.0,2023-02-10 11:30:00,77.28,0.75,2023-02-10 10:15:00,63
2023-02-11,79.27,0.67,2023-02-11 15:30:00,89.64,0.3,2023-02-11 15:30:00,92.24,0.22,2023-02-11 02:45:00,63
2023-02-12,74.79,0.86,2023-02-12 23:00:00,82.16,0.56,2023-02-12 22:00:00,93.91,0.17,2023-02-12 20:45:00,63
2023-02-13,59.62,1.74,2023-02-13 01:30:00,70.09,1.09,2023-02-13 02:00:00,74.93,0.86,2023-02-13 01:30:00,63
2023-02-14,72.12,0.99,2023-02-14 09:15:00,79.86,0.65,2023-02-14 04:00:00,82.55,0.54,2023-02-14 03:00:00,63
2023-02-15,62.29,1.55,2023-02-15 14:00:00,73.02,0.95,2023-02-15 13:30:00,78.56,0.7,2023-02-15 14:00:00,63
2023-02-16,44.66,3.18,2023-02-16 18:45:00,64.26,1.43,2023-02-16 18:15:00,74.64,0.87,2023-02-16 18:15:00,63
2023-02-17,48.82,2.69,2023-02-17 01:15:00,72.7,0.96,2023-02-17 03:45:00,80.24,0.63,2023-02-17 15:00:00,63
2023-02-18,75.75,0.82,2023-02-18 15:30:00,85.58,0.43,2023-02-18 16:00:00,90.28,0.28,2023-02-18 01:15:00,63
2023-02-19,71.9,1.0,2023-02-19 22:00:00,79.65,0.66,2023-02-19 22:00:00,98.33,0.04,2023-02-19 21:00:00,63
2023-02-20,60.04,1.71,2023-02-20 16:45:00,69.18,1.14,2023-02-20 07:15:00,75.85,0.82,2023-02-20 16:15:00,63
2023-02-21,67.84,1.22,2023-02-21 12:45:00,77.72,0.73,2023-02-21 10:30:00,82.51,0.54,2023-02-21 11:15:00,63
2023-02-22,54.17,2.17,2023-02-22 22:00:00,62.39,1.55,2023-02-22 21:45:00,66.81,1.27,2023-02-22 16:30:00,63
2023-02-23,51.71,2.39,2023-02-23 07:45:00,55.4,2.06,2023-02-23 07:30:00,61.68,1.59,2023-02-23 06:30:00,63
2023-02-24,42.52,3.47,2023-02-24 08:15:00,63.51,1.47,2023-02-24 08:15:00,69.48,1.13,2023-02-24 15:45:00,63
2023-02-25,54.06,2.18,2023-02-25 22:00:00,61.38,1.61,2023-02-25 22:00:00,83.9,0.49,2023-02-25 21:00:00,63
2023-02-26,68.8,1.16,2023-02-26 15:30:00,77.78,0.73,2023-02-26 21:45:00,91.1,0.25,2023-02-26 21:00:00,63
2023-02-27,43.06,3.39,2023-02-27 16:00:00,53.9,2.19,2023-02-27 15:45:00,63.78,1.46,2023-02-27 16:30:00,63
2023-02-28,66.35,1.3,2023-02-28 21:45:00,77.78,0.73,2023-02-28 01:30:00,81.94,0.56,2023-02-28 01:00:00,63
2023-03-01,58.97,1.78,2023-03-01 22:15:00,75.85,0.82,2023-03-01 22:00:00,87.07,0.38,2023-03-01 01:15:00,63
2023-03-02,60.04,1.71,2023-03-02 18:30:00,74.68,0.87,2023-03-02 10:00:00,83.19,0.52,2023-03-02 07:45:00,63
2023-03-03,36.0,4.56,2023-03-03 17:45:00,69.6,1.12,2023-03-03 17:45:00,84.19,0.48,2023-03-03 15:45:00,63
2023-03-04,48.5,2.72,2023-03-04 20:15:00,74.04,0.9,2023-03-04 16:45:00,79.45,0.66,2023-03-04 20:15:00,63
2023-03-05,51.28,2.44,2023-03-05 21:00:00,71.15,1.04,2023-03-05 21:15:00,78.92,0.68,2023-03-05 20:30:00,63
2023-03-06,61.65,1.6,2023-03-06 19:45:00,76.98,0.77,2023-03-06 02:15:00,84.01,0.49,2023-03-06 07:30:00,63
2023-03-07,64.64,1.4,2023-03-07 09:30:00,79.01,0.68,2023-03-07 08:15:00,86.89,0.39,2023-03-07 08:00:00,63
2023-03-08,52.67,2.3,2023-03-08 19:15:00,57.26,1.91,2023-03-08 18:15:00,66.74,1.28,2023-03-08 18:00:00,63
2023-03-09,50.43,2.52,2023-03-09 03:00:00,72.33,0.98,2023-03-09 18:30:00,80.02,0.64,2023-03-09 18:00:00,63
2023-03-10,64.64,1.4,2023-03-10 04:30:00,76.07,0.81,2023-03-10 08:30:00,80.41,0.62,2023-03-10 08:30:00,63
2023-03-11,67.74,1.22,2023-03-11 07:15:00,82.16,0.56,2023-03-11 16:00:00,87.32,0.37,2023-03-11 15:00:00,63
2023-03-12,61.43,1.61,2023-03-12 20:00:00,65.71,1.34,2023-03-12 20:00:00,75.21,0.84,2023-03-12 19:30:00,63
2023-03-13,56.3,1.99,2023-03-13 15:45:00,72.65,0.97,2023-03-13 10:45:00,87.61,0.36,2023-03-13 09:15:00,63
2023-03-14,48.61,2.71,2023-03-14 10:45:00,66.35,1.3,2023-03-14 09:45:00,72.01,1.0,2023-03-14 00:30:00,63
2023-03-15,63.14,1.5,2023-03-15 14:30:00,74.68,0.87,2023-03-15 14:15:00,82.69,0.54,2023-03-15 08:30:00,63
2023-03-16,65.92,1.33,2023-03-16 19:45:00,71.63,1.02,2023-03-16 10:30:00,84.76,0.46,2023-03-16 03:15:00,63
2023-03-17,47.33,2.85,2023-03-17 00:30:00,68.22,1.19,2023-03-17 02:30:00,80.34,0.63,2023-03-17 19:15:00,63
2023-03-18,43.8,3.29,2023-03-18 00:15:00,65.49,1.35,2023-03-18 00:30:00,63.43,1.48,2023-03-18 00:15:00,63
2023-03-19,46.47,2.95,2023-03-19 02:45:00,59.29,1.76,2023-03-19 02:45:00,79.13,0.68,2023-03-19 02:00:00,63
2023-03-20,66.88,1.27,2023-03-20 00:00:00,92.9,0.2,2023-03-20 19:15:00,98.86,0.03,2023-03-20 21:00:00,63
2023-03-21,48.5,2.72,2023-03-21 10:00:00,74.63,0.87,2023-03-21 10:00:00,81.45,0.58,2023-03-21 10:00:00,63
2023-03-22,61.54,1.6,2023-03-22 02:00:00,80.61,0.62,2023-03-22 01:30:00,98.4,0.04,2023-03-22 12:45:00,63
2023-03-23,60.79,1.65,2023-03-23 04:45:00,76.55,0.79,2023-03-23 02:15:00,78.81,0.69,2023-03-23 01:30:00,63
2023-03-24,50.43,2.52,2023-03-24 05:00:00,71.69,1.01,2023-03-24 01:30:00,81.84,0.57,2023-03-24 00:30:00,63
2023-03-25,60.58,1.67,2023-03-25 03:45:00,70.46,1.08,2023-03-25 03:45:00,84.15,0.48,2023-03-25 02:45:00,63
2023-03-26,55.02,2.1,2023-03-26 00:15:00,84.03,0.49,2023-03-26 00:00:00,89.35,0.31,2023-03-26 00:00:00,63
2023-03-27,55.98,2.02,2023-03-27 01:45:00,67.15,1.25,2023-03-27 01:45:00,78.49,0.7,2023-03-27 01:45:00,63
2023-03-28,54.06,2.18,2023-03-28 22:15:00,68.06,1.2,2023-03-28 12:45:00,79.52,0.66,2023-03-28 12:45:00,63
2023-03-29,45.19,3.11,2023-03-29 02:45:00,63.68,1.46,2023-03-29 02:45:00,76.39,0.79,2023-03-29 02:00:00,63
2023-03-30,50.43,2.52,2023-03-30 02:00:00,78.42,0.71,2023-03-30 01:30:00,85.11,0.45,2023-03-30 00:30:00,63
2023-03-31,63.14,1.5,2023-03-31 03:15:00,69.44,1.13,2023-03-31 02:00:00,77.35,0.75,2023-03-31 01:45:00,63
2023-04-01,45.83,3.03,2023-04-01 02:00:00,64.96,1.38,2023-04-01 12:30:00,74.11,0.9,2023-04-01 13:00:00,63
2023-04-02,37.39,4.29,2023-04-02 03:15:00,56.89,1.94,2023-04-02 02:30:00,68.45,1.18,2023-04-02 02:30:00,63
2023-04-03,64.1,1.44,2023-04-03 15:30:00,76.5,0.79,2023-04-03 00:45:00,90.35,0.27,2023-04-03 00:00:00,63
2023-04-04,69.34,1.13,2023-04-04 02:15:00,83.49,0.51,2023-04-04 10:45:00,82.51,0.54,2023-04-04 02:45:00,63
2023-04-05,67.09,1.26,2023-04-05 15:00:00,76.28,0.8,2023-04-05 14:00:00,79.99,0.64,2023-04-05 12:45:00,63
2023-04-06,37.61,4.25,2023-04-06 01:45:00,65.17,1.37,2023-04-06 03:45:00,78.99,0.68,2023-04-06 03:45:00,63
2023-04-07,60.79,1.65,2023-04-07 00:00:00,79.01,0.68,2023-04-07 00:30:00,84.79,0.46,2023-04-07 00:00:00,63
2023-04-08,49.47,2.62,2023-04-08 04:15:00,65.97,1.32,2023-04-08 03:30:00,79.56,0.66,2023-04-08 04:15:00,63
2023-04-09,81.52,0.58,2023-04-09 01:00:00,92.36,0.21,2023-04-09 21:45:00,96.83,0.08,2023-04-09 01:00:00,63
2023-04-10,65.92,1.33,2023-04-10 11:30:00,89.21,0.31,2023-04-10 21:30:00,97.9,0.06,2023-04-10 20:45:00,63
2023-04-11,56.62,1.96,2023-04-11 22:15:00,65.87,1.33,2023-04-11 22:00:00,80.7,0.61,2023-04-11 00:45:00,63
2023-04-12,61.22,1.62,2023-04-12 13:15:00,82.85,0.53,2023-04-12 12:30:00,89.46,0.3,2023-04-12 13:15:00,63
2023-04-13,64.96,1.38,2023-04-13 00:00:00,85.42,0.44,2023-04-13 10:30:00,81.23,0.59,2023-04-13 10:45:00,63
2023-04-14,46.9,2.9,2023-04-14 01:45:00,65.6,1.34,2023-04-14 01:45:00,75.39,0.84,2023-04-14 01:45:00,63
2023-04-15,69.66,1.12,2023-04-15 09:15:00,90.06,0.28,2023-04-15 08:45:00,95.41,0.12,2023-04-15 16:00:00,63
2023-04-16,61.54,1.6,2023-04-16 22:45:00,73.72,0.91,2023-04-16 05:00:00,87.78,0.36,2023-04-16 05:00:00,63
2023-04-17,57.59,1.89,2023-04-17 14:30:00,75.16,0.85,2023-04-17 14:15:00,77.92,0.73,2023-04-17 14:15:00,63
2023-04-18,59.08,1.78,2023-04-18 17:00:00,69.39,1.13,2023-04-18 17:00:00,76.85,0.77,2023-04-18 16:30:00,63
2023-04-19,43.27,3.36,2023-04-19 05:30:00,59.83,1.72,2023-04-19 05:15:00,74.39,0.88,2023-04-19 04:15:00,63
2023-04-20,70.73,1.06,2023-04-20 11:00:00,85.47,0.44,2023-04-20 18:15:00,88.53,0.33,2023-04-20 00:45:00,63
2023-04-21,69.12,1.15,2023-04-21 01:30:00,73.45,0.93,2023-04-21 08:45:00,78.85,0.69,2023-04-21 08:45:00,63
2023-04-22,55.34,2.07,2023-04-22 03:00:00,67.31,1.25,2023-04-22 02:00:00,69.94,1.1,2023-04-22 01:00:00,63
2023-04-23,61.86,1.58,2023-04-23 01:00:00,92.74,0.2,2023-04-23 00:15:00,98.08,0.05,2023-04-23 00:30:00,63
2023-04-24,76.92,0.77,2023-04-24 17:30:00,81.3,0.59,2023-04-24 17:15:00,86.79,0.39,2023-04-24 17:30:00,63
2023-04-25,71.9,1.0,2023-04-25 03:30:00,79.17,0.67,2023-04-25 03:30:00,79.95,0.64,2023-04-25 03:00:00,63
2023-04-26,75.21,0.84,2023-04-26 06:15:00,78.85,0.69,2023-04-26 08:45:00,85.33,0.44,2023-04-26 08:00:00,63
2023-04-27,55.45,2.06,2023-04-27 04:00:00,75.21,0.84,2023-04-27 08:30:00,78.81,0.69,2023-04-27 07:15:00,63
2023-04-28,55.24,2.08,2023-04-28 17:30:00,62.98,1.51,2023-04-28 17:30:00,66.81,1.27,2023-04-28 16:45:00,63
2023-04-29,58.97,1.78,2023-04-29 21:30:00,72.6,0.97,2023-04-29 21:30:00,84.51,0.47,2023-04-29 21:00:00,63
2023-04-30,64.0,1.44,2023-04-30 21:15:00,77.67,0.74,2023-04-30 03:30:00,86.97,0.38,2023-04-30 02:30:00,63
