date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,78.14,0.49,2023-01-26 14:30:00,84.28,0.33,2023-01-26 14:30:00,85.31,0.3,2023-01-26 14:45:00,102
2023-01-27,75.66,0.56,2023-01-27 18:15:00,85.12,0.31,2023-01-27 17:15:00,88.18,0.24,2023-01-27 16:15:00,102
2023-01-28,88.89,0.22,2023-01-28 21:30:00,91.92,0.15,2023-01-28 20:30:00,93.59,0.12,2023-01-28 19:15:00,102
2023-01-29,84.28,0.33,2023-01-29 13:15:00,85.53,0.3,2023-01-29 12:15:00,90.5,0.18,2023-01-29 11:15:00,102
2023-01-30,76.9,0.53,2023-01-30 18:00:00,82.09,0.38,2023-01-30 17:15:00,87.91,0.24,2023-01-30 16:30:00,102
2023-01-31,79.17,0.46,2023-01-31 18:45:00,87.94,0.24,2023-01-31 18:00:00,91.59,0.16,2023-01-31 17:00:00,102
2023-02-01,64.18,0.98,2023-02-01 09:30:00,74.89,0.59,2023-02-01 08:45:00,82.65,0.37,2023-02-01 08:30:00,102
2023-02-02,71.42,0.7,2023-02-02 19:30:00,82.75,0.37,2023-02-02 19:30:00,85.79,0.29,2023-02-02 19:00:00,102
2023-02-03,89.55,0.2,2023-02-03 16:00:00,91.52,0.16,2023-02-03 16:00:00,95.57,0.08,2023-02-03 15:00:00,102
2023-02-04,83.85,0.34,2023-02-04 16:15:00,91.85,0.16,2023-02-04 09:30:00,94.76,0.1,2023-02-04 20:45:00,102
2023-02-05,83.48,0.35,2023-02-05 14:15:00,92.87,0.13,2023-02-05 13:30:00,97.12,0.05,2023-02-05 00:00:00,102
2023-02-06,85.31,0.3,2023-02-06 18:00:00,90.06,0.19,2023-02-06 07:00:00,91.42,0.16,2023-02-06 16:30:00,102
2023-02-07,80.92,0.41,2023-02-07 18:15:00,85.78,0.29,2023-02-07 17:45:00,89.79,0.2,2023-02-07 08:00:00,102
2023-02-08,78.14,0.49,2023-02-08 17:30:00,81.03,0.41,2023-02-08 17:45:00,82.21,0.38,2023-02-08 16:45:00,102
2023-02-09,85.96,0.29,2023-02-09 14:30:00,92.21,0.15,2023-02-09 14:45:00,91.37,0.17,2023-02-09 14:30:00,102
2023-02-10,81.65,0.39,2023-02-10 14:30:00,91.05,0.17,2023-02-10 14:30:00,93.88,0.11,2023-02-10 14:45:00,102
2023-02-11,95.25,0.09,2023-02-11 08:00:00,97.19,0.05,2023-02-11 08:15:00,98.12,0.03,2023-02-11 08:15:00,102
2023-02-12,89.11,0.21,2023-02-12 21:15:00,93.13,0.13,2023-02-12 20:00:00,92.67,0.14,2023-02-12 19:15:00,102
2023-02-13,87.06,0.26,2023-02-13 17:00:00,91.92,0.15,2023-02-13 15:30:00,92.59,0.14,2023-02-13 15:00:00,102
2023-02-14,86.11,0.28,2023-02-14 11:45:00,91.96,0.15,2023-02-14 11:00:00,95.47,0.08,2023-02-14 11:00:00,102
2023-02-15,80.34,0.43,2023-02-15 16:15:00,81.73,0.39,2023-02-15 17:00:00,85.4,0.3,2023-02-15 16:15:00,102
2023-02-16,89.99,0.2,2023-02-16 17:30:00,96.78,0.06,2023-02-16 19:30:00,98.2,0.03,2023-02-16 17:30:00,102
2023-02-17,83.63,0.34,2023-02-17 20:30:00,89.0,0.22,2023-02-17 10:30:00,90.38,0.19,2023-02-17 09:30:00,102
2023-02-18,90.57,0.18,2023-02-18 06:30:00,93.71,0.12,2023-02-18 20:15:00,95.54,0.08,2023-02-18 20:00:00,102
2023-02-19,88.96,0.22,2023-02-19 13:30:00,97.37,0.05,2023-02-19 18:15:00,99.22,0.01,2023-02-19 19:15:00,102
2023-02-20,81.07,0.41,2023-02-20 10:30:00,86.62,0.27,2023-02-20 10:30:00,88.3,0.23,2023-02-20 10:45:00,102
2023-02-21,82.89,0.36,2023-02-21 18:15:00,89.91,0.2,2023-02-21 17:30:00,95.3,0.09,2023-02-21 16:30:00,102
2023-02-22,88.74,0.22,2023-02-22 09:00:00,96.75,0.06,2023-02-22 03:45:00,98.81,0.02,2023-02-22 04:00:00,102
2023-02-23,86.84,0.27,2023-02-23 09:45:00,92.84,0.14,2023-02-23 09:15:00,94.62,0.1,2023-02-23 16:00:00,102
2023-02-24,84.65,0.32,2023-02-24 19:00:00,87.72,0.25,2023-02-24 10:15:00,91.5,0.16,2023-02-24 09:00:00,102
2023-02-25,87.28,0.26,2023-02-25 10:15:00,91.26,0.17,2023-02-25 09:15:00,94.83,0.1,2023-02-25 08:45:00,102
2023-02-26,78.73,0.47,2023-02-26 22:45:00,89.58,0.2,2023-02-26 21:45:00,92.59,0.14,2023-02-26 01:30:00,102
2023-02-27,85.96,0.29,2023-02-27 12:45:00,89.84,0.2,2023-02-27 09:45:00,92.67,0.14,2023-02-27 08:45:00,102
2023-02-28,83.99,0.33,2023-02-28 12:00:00,88.85,0.22,2023-02-28 10:45:00,90.33,0.19,2023-02-28 09:15:00,102
2023-03-01,87.87,0.24,2023-03-01 23:00:00,91.59,0.16,2023-03-01 13:30:00,92.57,0.14,2023-03-01 12:30:00,102
2023-03-02,90.79,0.18,2023-03-02 09:15:00,96.42,0.07,2023-03-02 11:00:00,97.34,0.05,2023-03-02 10:45:00,102
2023-03-03,80.41,0.43,2023-03-03 11:00:00,84.94,0.31,2023-03-03 10:45:00,90.35,0.19,2023-03-03 09:45:00,102
2023-03-04,89.33,0.21,2023-03-04 21:45:00,92.76,0.14,2023-03-04 20:45:00,94.91,0.09,2023-03-04 20:45:00,102
2023-03-05,92.76,0.14,2023-03-05 22:45:00,97.15,0.05,2023-03-05 22:00:00,97.66,0.04,2023-03-05 20:15:00,102
2023-03-06,79.53,0.45,2023-03-06 12:45:00,84.83,0.31,2023-03-06 17:45:00,87.38,0.25,2023-03-06 16:30:00,102
2023-03-07,90.13,0.19,2023-03-07 11:30:00,92.11,0.15,2023-03-07 11:30:00,92.96,0.13,2023-03-07 10:30:00,102
2023-03-08,80.26,0.43,2023-03-08 21:00:00,84.25,0.33,2023-03-08 20:15:00,88.91,0.22,2023-03-08 19:00:00,102
2023-03-09,77.92,0.5,2023-03-09 19:00:00,87.02,0.26,2023-03-09 12:30:00,89.99,0.2,2023-03-09 12:15:00,102
2023-03-10,72.51,0.66,2023-03-10 10:45:00,81.25,0.4,2023-03-10 10:45:00,84.5,0.32,2023-03-10 10:45:00,102
2023-03-11,85.09,0.31,2023-03-11 17:00:00,92.95,0.13,2023-03-11 17:00:00,94.25,0.11,2023-03-11 17:00:00,102
2023-03-12,90.28,0.19,2023-03-12 19:15:00,95.29,0.09,2023-03-12 02:45:00,97.44,0.05,2023-03-12 19:15:00,102
2023-03-13,75.95,0.56,2023-03-13 10:00:00,82.02,0.38,2023-03-13 09:00:00,87.62,0.25,2023-03-13 09:00:00,102
2023-03-14,86.84,0.27,2023-03-14 15:45:00,92.51,0.14,2023-03-14 15:00:00,96.08,0.07,2023-03-14 15:45:00,102
2023-03-15,85.67,0.29,2023-03-15 17:00:00,87.98,0.24,2023-03-15 16:15:00,92.57,0.14,2023-03-15 15:45:00,102
2023-03-16,81.87,0.39,2023-03-16 08:30:00,85.42,0.3,2023-03-16 08:30:00,86.67,0.27,2023-03-16 08:45:00,102
2023-03-17,85.45,0.3,2023-03-17 20:00:00,90.5,0.18,2023-03-17 19:15:00,93.42,0.12,2023-03-17 18:30:00,102
2023-03-18,78.58,0.48,2023-03-18 10:45:00,90.31,0.19,2023-03-18 11:15:00,95.39,0.08,2023-03-18 10:45:00,102
2023-03-19,78.87,0.47,2023-03-19 00:45:00,86.22,0.28,2023-03-19 00:45:00,92.79,0.14,2023-03-19 00:00:00,102
2023-03-20,81.8,0.39,2023-03-20 09:45:00,94.33,0.11,2023-03-20 09:45:00,97.59,0.04,2023-03-20 03:00:00,102
2023-03-21,84.94,0.31,2023-03-21 05:00:00,93.13,0.13,2023-03-21 10:30:00,96.32,0.07,2023-03-21 16:45:00,102
2023-03-22,86.33,0.28,2023-03-22 09:45:00,90.46,0.19,2023-03-22 09:15:00,90.55,0.18,2023-03-22 09:45:00,102
2023-03-23,69.44,0.77,2023-03-23 17:30:00,81.98,0.39,2023-03-23 16:45:00,88.47,0.23,2023-03-23 12:15:00,102
2023-03-24,89.25,0.21,2023-03-24 16:00:00,90.24,0.19,2023-03-24 16:15:00,93.01,0.13,2023-03-24 14:00:00,102
2023-03-25,79.61,0.45,2023-03-25 11:15:00,87.61,0.25,2023-03-25 09:30:00,91.08,0.17,2023-03-25 09:15:00,102
2023-03-26,81.07,0.41,2023-03-26 06:15:00,86.44,0.28,2023-03-26 06:00:00,88.47,0.23,2023-03-26 05:00:00,102
2023-03-27,87.13,0.26,2023-03-27 11:30:00,93.57,0.12,2023-03-27 10:30:00,94.35,0.11,2023-03-27 09:45:00,102
2023-03-28,80.48,0.43,2023-03-28 13:15:00,87.94,0.24,2023-03-28 12:15:00,90.18,0.19,2023-03-28 11:00:00,102
2023-03-29,82.75,0.37,2023-03-29 15:15:00,90.13,0.19,2023-03-29 16:30:00,90.01,0.19,2023-03-29 15:15:00,102
2023-03-30,90.28,0.19,2023-03-30 21:15:00,93.75,0.12,2023-03-30 07:00:00,97.69,0.04,2023-03-30 07:00:00,102
2023-03-31,86.7,0.27,2023-03-31 00:30:00,94.92,0.09,2023-03-31 09:30:00,97.17,0.05,2023-03-31 12:15:00,102
2023-04-01,83.63,0.34,2023-04-01 04:00:00,88.56,0.23,2023-04-01 04:30:00,92.37,0.14,2023-04-01 04:15:00,102
2023-04-02,86.77,0.27,2023-04-02 12:15:00,93.42,0.12,2023-04-02 19:00:00,94.86,0.1,2023-04-02 07:45:00,102
2023-04-03,85.75,0.29,2023-04-03 15:30:00,91.59,0.16,2023-04-03 15:30:00,94.57,0.1,2023-04-03 15:30:00,102
2023-04-04,83.19,0.35,2023-04-04 14:45:00,92.36,0.15,2023-04-04 17:15:00,91.64,0.16,2023-04-04 17:15:00,102
2023-04-05,87.35,0.25,2023-04-05 20:00:00,90.31,0.19,2023-04-05 10:00:00,91.91,0.15,2023-04-05 17:45:00,102
2023-04-06,89.55,0.2,2023-04-06 17:45:00,95.87,0.08,2023-04-06 16:45:00,98.15,0.03,2023-04-06 17:30:00,102
2023-04-07,83.33,0.35,2023-04-07 06:45:00,91.81,0.16,2023-04-07 13:15:00,92.79,0.14,2023-04-07 06:15:00,102
2023-04-08,83.55,0.35,2023-04-08 12:15:00,90.75,0.18,2023-04-08 11:45:00,92.84,0.14,2023-04-08 11:00:00,102
2023-04-09,84.94,0.31,2023-04-09 17:15:00,91.3,0.17,2023-04-09 16:45:00,94.2,0.11,2023-04-09 15:45:00,102
2023-04-10,92.03,0.15,2023-04-10 21:15:00,93.06,0.13,2023-04-10 21:15:00,96.13,0.07,2023-04-10 20:30:00,102
2023-04-11,85.82,0.29,2023-04-11 20:45:00,91.37,0.17,2023-04-11 13:30:00,94.23,0.11,2023-04-11 13:30:00,102
2023-04-12,80.41,0.43,2023-04-12 11:15:00,91.85,0.16,2023-04-12 19:00:00,93.15,0.13,2023-04-12 18:15:00,102
2023-04-13,86.99,0.26,2023-04-13 16:30:00,87.61,0.25,2023-04-13 15:30:00,91.45,0.16,2023-04-13 15:30:00,102
2023-04-14,91.08,0.17,2023-04-14 15:15:00,95.5,0.08,2023-04-14 14:15:00,99.0,0.02,2023-04-14 09:30:00,102
2023-04-15,91.3,0.17,2023-04-15 03:30:00,93.53,0.12,2023-04-15 03:30:00,96.13,0.07,2023-04-15 03:30:00,102
2023-04-16,76.97,0.52,2023-04-16 16:30:00,91.52,0.16,2023-04-16 17:00:00,92.81,0.14,2023-04-16 16:30:00,102
2023-04-17,85.82,0.29,2023-04-17 16:15:00,86.59,0.27,2023-04-17 15:15:00,91.33,0.17,2023-04-17 14:00:00,102
2023-04-18,83.63,0.34,2023-04-18 16:30:00,90.31,0.19,2023-04-18 16:00:00,93.88,0.11,2023-04-18 14:30:00,102
2023-04-19,80.7,0.42,2023-04-19 14:45:00,91.59,0.16,2023-04-19 14:15:00,94.35,0.11,2023-04-19 20:30:00,102
2023-04-20,75.29,0.58,2023-04-20 16:45:00,82.2,0.38,2023-04-20 16:30:00,87.35,0.25,2023-04-20 08:30:00,102
2023-04-21,88.38,0.23,2023-04-21 07:00:00,95.14,0.09,2023-04-21 17:00:00,96.56,0.06,2023-04-21 17:00:00,102
2023-04-22,86.04,0.28,2023-04-22 18:00:00,93.31,0.13,2023-04-22 18:00:00,95.76,0.08,2023-04-22 16:30:00,102
2023-04-23,80.7,0.42,2023-04-23 12:15:00,87.76,0.24,2023-04-23 11:45:00,90.5,0.18,2023-04-23 11:45:00,102
2023-04-24,69.66,0.76,2023-04-24 16:00:00,78.65,0.48,2023-04-24 14:45:00,84.53,0.32,2023-04-24 14:45:00,102
2023-04-25,82.82,0.36,2023-04-25 17:30:00,91.01,0.17,2023-04-25 13:15:00,94.13,0.11,2023-04-25 13:00:00,102
2023-04-26,78.65,0.48,2023-04-26 18:30:00,89.14,0.21,2023-04-26 17:45:00,91.57,0.16,2023-04-26 10:00:00,102
2023-04-27,87.79,0.24,2023-04-27 16:30:00,90.2,0.19,2023-04-27 16:00:00,94.15,0.11,2023-04-27 15:00:00,102
2023-04-28,83.7,0.34,2023-04-28 15:15:00,90.79,0.18,2023-04-28 15:15:00,97.44,0.05,2023-04-28 07:00:00,102
2023-04-29,90.06,0.19,2023-04-29 23:00:00,94.44,0.1,2023-04-29 17:45:00,96.0,0.07,2023-04-29 09:30:00,102
2023-04-30,91.3,0.17,2023-04-30 13:45:00,94.48,0.1,2023-04-30 13:45:00,97.93,0.04,2023-04-30 14:30:00,102
2023-05-01,82.6,0.37,2023-05-01 16:45:00,87.98,0.24,2023-05-01 19:30:00,89.89,0.2,2023-05-01 19:30:00,102
2023-05-02,67.47,0.85,2023-05-02 08:15:00,86.92,0.26,2023-05-02 08:15:00,91.74,0.16,2023-05-02 08:15:00,102
2023-05-03,84.14,0.33,2023-05-03 00:00:00,92.4,0.14,2023-05-03 12:30:00,94.66,0.1,2023-05-03 12:15:00,102
2023-05-04,75.73,0.56,2023-05-04 13:15:00,85.23,0.3,2023-05-04 13:00:00,92.15,0.15,2023-05-04 12:00:00,102
2023-05-05,80.56,0.42,2023-05-05 16:15:00,91.26,0.17,2023-05-05 16:15:00,93.45,0.12,2023-05-05 21:00:00,102
2023-05-06,89.11,0.21,2023-05-06 16:30:00,93.2,0.13,2023-05-06 16:15:00,93.3,0.13,2023-05-06 15:45:00,102
2023-05-07,77.27,0.52,2023-05-07 14:00:00,88.38,0.23,2023-05-07 13:45:00,89.86,0.2,2023-05-07 14:00:00,102
2023-05-08,80.92,0.41,2023-05-08 10:00:00,89.22,0.21,2023-05-08 10:45:00,90.64,0.18,2023-05-08 09:45:00,102
2023-05-09,77.27,0.52,2023-05-09 14:00:00,90.39,0.19,2023-05-09 13:00:00,91.64,0.16,2023-05-09 11:45:00,102
2023-05-10,83.99,0.33,2023-05-10 15:45:00,90.35,0.19,2023-05-10 15:30:00,93.23,0.13,2023-05-10 15:30:00,102
2023-05-11,92.18,0.15,2023-05-11 19:30:00,94.85,0.1,2023-05-11 11:45:00,98.03,0.04,2023-05-11 15:00:00,102
2023-05-12,76.54,0.54,2023-05-12 19:00:00,87.46,0.25,2023-05-12 19:00:00,89.38,0.21,2023-05-12 12:00:00,102
2023-05-13,87.13,0.26,2023-05-13 20:30:00,93.27,0.13,2023-05-13 20:00:00,95.05,0.09,2023-05-13 19:45:00,102
2023-05-14,75.44,0.57,2023-05-14 15:30:00,90.79,0.18,2023-05-14 18:45:00,92.74,0.14,2023-05-14 18:30:00,102
2023-05-15,73.61,0.63,2023-05-15 22:15:00,82.57,0.37,2023-05-15 21:15:00,87.45,0.25,2023-05-15 20:45:00,102
2023-05-16,81.29,0.4,2023-05-16 21:15:00,90.1,0.19,2023-05-16 16:45:00,92.67,0.14,2023-05-16 16:30:00,102
2023-05-17,77.12,0.52,2023-05-17 16:30:00,80.3,0.43,2023-05-17 11:30:00,84.94,0.31,2023-05-17 10:45:00,102
2023-05-18,90.57,0.18,2023-05-18 13:30:00,92.65,0.14,2023-05-18 17:15:00,94.32,0.11,2023-05-18 17:15:00,102
2023-05-19,88.67,0.22,2023-05-19 11:15:00,91.78,0.16,2023-05-19 18:30:00,93.15,0.13,2023-05-19 18:15:00,102
2023-05-20,88.23,0.23,2023-05-20 15:15:00,91.15,0.17,2023-05-20 20:30:00,93.88,0.11,2023-05-20 15:15:00,102
2023-05-21,86.55,0.27,2023-05-21 18:45:00,92.95,0.13,2023-05-21 17:45:00,91.3,0.17,2023-05-21 16:45:00,102
2023-05-22,87.28,0.26,2023-05-22 11:30:00,92.32,0.15,2023-05-22 20:15:00,94.03,0.11,2023-05-22 19:15:00,102
2023-05-23,85.96,0.29,2023-05-23 09:00:00,91.15,0.17,2023-05-23 08:45:00,94.3,0.11,2023-05-23 08:00:00,102
2023-05-24,78.73,0.47,2023-05-24 16:30:00,87.39,0.25,2023-05-24 15:15:00,89.08,0.21,2023-05-24 14:45:00,102
2023-05-25,85.96,0.29,2023-05-25 05:00:00,95.14,0.09,2023-05-25 08:15:00,96.49,0.06,2023-05-25 20:45:00,102
2023-05-26,79.97,0.44,2023-05-26 00:00:00,84.76,0.32,2023-05-26 18:45:00,87.52,0.25,2023-05-26 18:30:00,102
2023-05-27,89.62,0.2,2023-05-27 05:00:00,96.49,0.06,2023-05-27 12:15:00,97.34,0.05,2023-05-27 13:00:00,102
2023-05-28,88.96,0.22,2023-05-28 01:45:00,94.23,0.11,2023-05-28 05:45:00,94.81,0.1,2023-05-28 01:30:00,102
2023-05-29,88.6,0.23,2023-05-29 22:45:00,94.59,0.1,2023-05-29 21:45:00,95.54,0.08,2023-05-29 20:30:00,102
2023-05-30,85.09,0.31,2023-05-30 13:30:00,89.62,0.2,2023-05-30 13:45:00,94.35,0.11,2023-05-30 20:00:00,102
2023-05-31,83.11,0.36,2023-05-31 15:45:00,87.5,0.25,2023-05-31 16:30:00,88.65,0.22,2023-05-31 15:30:00,102
2023-06-01,81.51,0.4,2023-06-01 20:00:00,87.32,0.25,2023-06-01 12:45:00,89.57,0.2,2023-06-01 20:30:00,102
2023-06-02,76.97,0.52,2023-06-02 16:45:00,88.93,0.22,2023-06-02 17:00:00,91.03,0.17,2023-06-02 14:45:00,102
2023-06-03,78.95,0.47,2023-06-03 03:15:00,88.3,0.23,2023-06-03 02:15:00,92.45,0.14,2023-06-03 01:15:00,102
2023-06-04,86.18,0.28,2023-06-04 21:30:00,93.42,0.12,2023-06-04 21:00:00,95.35,0.09,2023-06-04 19:30:00,102
2023-06-05,88.38,0.23,2023-06-05 18:00:00,92.76,0.14,2023-06-05 17:15:00,93.69,0.12,2023-06-05 16:15:00,102
2023-06-06,80.63,0.42,2023-06-06 16:00:00,83.81,0.34,2023-06-06 15:00:00,86.35,0.28,2023-06-06 14:00:00,102
2023-06-07,79.61,0.45,2023-06-07 15:15:00,87.39,0.25,2023-06-07 14:30:00,91.57,0.16,2023-06-07 13:45:00,102
2023-06-08,86.7,0.27,2023-06-08 12:15:00,90.94,0.17,2023-06-08 11:00:00,92.86,0.13,2023-06-08 19:45:00,102
2023-06-09,80.04,0.44,2023-06-09 17:15:00,87.24,0.26,2023-06-09 15:30:00,88.38,0.23,2023-06-09 15:15:00,102
2023-06-10,85.16,0.31,2023-06-10 16:45:00,90.17,0.19,2023-06-10 15:45:00,92.84,0.14,2023-06-10 17:00:00,102
2023-06-11,85.75,0.29,2023-06-11 22:15:00,95.1,0.09,2023-06-11 21:00:00,97.37,0.05,2023-06-11 11:30:00,102
2023-06-12,75.88,0.56,2023-06-12 18:30:00,85.93,0.29,2023-06-12 16:00:00,85.77,0.29,2023-06-12 16:30:00,102
2023-06-13,82.16,0.38,2023-06-13 10:30:00,91.34,0.17,2023-06-13 10:00:00,89.99,0.2,2023-06-13 08:30:00,102
2023-06-14,84.43,0.32,2023-06-14 14:15:00,90.94,0.17,2023-06-14 13:00:00,93.42,0.12,2023-06-14 12:00:00,102
2023-06-15,88.08,0.24,2023-06-15 09:45:00,89.44,0.21,2023-06-15 08:00:00,90.81,0.18,2023-06-15 08:15:00,102
2023-06-16,88.38,0.23,2023-06-16 09:15:00,91.45,0.16,2023-06-16 18:45:00,93.45,0.12,2023-06-16 17:45:00,102
2023-06-17,90.35,0.19,2023-06-17 11:45:00,95.61,0.08,2023-06-17 11:45:00,98.64,0.02,2023-06-17 18:15:00,102
2023-06-18,88.38,0.23,2023-06-18 18:30:00,91.96,0.15,2023-06-18 18:30:00,94.83,0.1,2023-06-18 18:45:00,102
2023-06-19,86.55,0.27,2023-06-19 19:00:00,92.32,0.15,2023-06-19 19:00:00,94.69,0.1,2023-06-19 18:15:00,102
2023-06-20,84.8,0.31,2023-06-20 15:15:00,90.17,0.19,2023-06-20 17:30:00,92.76,0.14,2023-06-20 17:15:00,102
2023-06-21,88.16,0.24,2023-06-21 12:00:00,92.36,0.15,2023-06-21 14:15:00,93.1,0.13,2023-06-21 13:45:00,102
2023-06-22,87.79,0.24,2023-06-22 13:15:00,89.0,0.22,2023-06-22 13:15:00,91.03,0.17,2023-06-22 12:15:00,102
2023-06-23,73.83,0.62,2023-06-23 16:30:00,85.49,0.3,2023-06-23 16:30:00,90.13,0.19,2023-06-23 15:15:00,102
2023-06-24,86.92,0.26,2023-06-24 19:30:00,96.49,0.06,2023-06-24 19:15:00,99.61,0.01,2023-06-24 19:30:00,102
2023-06-25,93.06,0.13,2023-06-25 11:45:00,96.53,0.06,2023-06-25 10:45:00,98.1,0.03,2023-06-25 10:30:00,102
2023-06-26,77.41,0.51,2023-06-26 13:45:00,86.15,0.28,2023-06-26 10:30:00,89.94,0.2,2023-06-26 08:15:00,102
2023-06-27,72.88,0.65,2023-06-27 18:00:00,81.4,0.4,2023-06-27 17:15:00,85.62,0.29,2023-06-27 09:45:00,102
2023-06-28,82.6,0.37,2023-06-28 12:15:00,90.13,0.19,2023-06-28 16:15:00,96.59,0.06,2023-06-28 17:00:00,102
2023-06-29,79.61,0.45,2023-06-29 07:45:00,86.92,0.26,2023-06-29 17:00:00,88.43,0.23,2023-06-29 16:15:00,102
2023-06-30,76.75,0.53,2023-06-30 08:00:00,87.5,0.25,2023-06-30 07:15:00,92.88,0.13,2023-06-30 14:30:00,102
2023-07-01,81.73,0.39,2023-07-01 16:15:00,88.34,0.23,2023-07-01 15:15:00,90.47,0.18,2023-07-01 15:00:00,102
2023-07-02,86.11,0.28,2023-07-02 16:15:00,89.11,0.21,2023-07-02 16:00:00,93.62,0.12,2023-07-02 14:30:00,102
2023-07-03,80.7,0.42,2023-07-03 17:00:00,87.54,0.25,2023-07-03 15:45:00,88.43,0.23,2023-07-03 15:00:00,102
2023-07-04,75.29,0.58,2023-07-04 09:15:00,79.28,0.46,2023-07-04 09:30:00,82.87,0.36,2023-07-04 09:45:00,102
2023-07-05,79.75,0.45,2023-07-05 15:45:00,83.81,0.34,2023-07-05 14:45:00,84.82,0.31,2023-07-05 15:30:00,102
2023-07-06,77.78,0.5,2023-07-06 18:15:00,84.54,0.32,2023-07-06 16:45:00,89.77,0.2,2023-07-06 16:15:00,102
2023-07-07,82.46,0.37,2023-07-07 17:15:00,90.28,0.19,2023-07-07 16:15:00,94.62,0.1,2023-07-07 15:30:00,102
2023-07-08,85.16,0.31,2023-07-08 22:30:00,90.53,0.18,2023-07-08 17:15:00,92.86,0.13,2023-07-08 17:15:00,102
2023-07-09,88.45,0.23,2023-07-09 22:45:00,95.65,0.08,2023-07-09 04:15:00,97.1,0.05,2023-07-09 04:00:00,102
2023-07-10,66.15,0.9,2023-07-10 14:15:00,82.57,0.37,2023-07-10 13:45:00,87.33,0.25,2023-07-10 14:15:00,102
2023-07-11,62.13,1.07,2023-07-11 11:45:00,73.83,0.62,2023-07-11 11:00:00,83.19,0.35,2023-07-11 10:00:00,102
