date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.75,0.82,2023-01-01 15:00:00,83.6,0.5,2023-01-01 15:00:00,84.37,0.48,2023-01-01 14:30:00,42
2023-01-02,80.02,0.64,2023-01-02 08:15:00,82.26,0.55,2023-01-02 08:15:00,87.29,0.37,2023-01-02 07:15:00,42
2023-01-03,58.76,1.8,2023-01-03 08:45:00,70.03,1.1,2023-01-03 07:45:00,71.01,1.05,2023-01-03 08:15:00,42
2023-01-04,56.3,1.99,2023-01-04 13:30:00,67.79,1.22,2023-01-04 13:15:00,71.87,1.0,2023-01-04 12:15:00,42
2023-01-05,67.74,1.22,2023-01-05 10:00:00,81.09,0.6,2023-01-05 09:00:00,83.26,0.52,2023-01-05 07:45:00,42
2023-01-06,58.65,1.81,2023-01-06 10:00:00,75.85,0.82,2023-01-06 15:30:00,80.13,0.64,2023-01-06 15:30:00,42
2023-01-07,66.67,1.28,2023-01-07 15:00:00,73.77,0.91,2023-01-07 14:00:00,80.84,0.61,2023-01-07 14:15:00,42
2023-01-08,67.41,1.24,2023-01-08 18:15:00,82.43,0.55,2023-01-08 18:15:00,85.83,0.42,2023-01-08 17:00:00,42
2023-01-09,64.85,1.39,2023-01-09 13:00:00,77.62,0.74,2023-01-09 15:45:00,81.23,0.59,2023-01-09 15:30:00,42
2023-01-10,63.78,1.46,2023-01-10 17:30:00,67.79,1.22,2023-01-10 16:30:00,72.4,0.98,2023-01-10 15:45:00,42
2023-01-11,59.19,1.77,2023-01-11 10:30:00,69.44,1.13,2023-01-11 10:30:00,79.27,0.67,2023-01-11 10:30:00,42
2023-01-12,70.51,1.07,2023-01-12 10:30:00,73.93,0.9,2023-01-12 10:30:00,80.66,0.61,2023-01-12 10:30:00,42
2023-01-13,66.56,1.29,2023-01-13 16:45:00,78.04,0.72,2023-01-13 16:00:00,86.72,0.39,2023-01-13 16:00:00,42
2023-01-14,79.17,0.67,2023-01-14 17:45:00,84.24,0.48,2023-01-14 06:45:00,87.18,0.38,2023-01-14 06:45:00,42
2023-01-15,69.12,1.15,2023-01-15 18:00:00,77.72,0.73,2023-01-15 17:15:00,81.02,0.6,2023-01-15 16:00:00,42
2023-01-16,72.97,0.95,2023-01-16 08:45:00,82.43,0.55,2023-01-16 07:45:00,85.51,0.43,2023-01-16 06:15:00,42
2023-01-17,70.19,1.09,2023-01-17 09:00:00,81.46,0.58,2023-01-17 08:15:00,86.72,0.39,2023-01-17 08:15:00,42
2023-01-18,58.23,1.84,2023-01-18 15:30:00,74.25,0.89,2023-01-18 15:30:00,80.41,0.62,2023-01-18 15:15:00,42
2023-01-19,54.06,2.18,2023-01-19 15:30:00,65.33,1.36,2023-01-19 15:30:00,76.96,0.77,2023-01-19 14:30:00,42
2023-01-20,65.71,1.34,2023-01-20 11:00:00,81.57,0.58,2023-01-20 10:45:00,81.37,0.59,2023-01-20 09:30:00,42
2023-01-21,77.24,0.76,2023-01-21 11:30:00,82.59,0.54,2023-01-21 11:00:00,87.57,0.36,2023-01-21 15:30:00,42
2023-01-22,77.46,0.75,2023-01-22 12:00:00,88.68,0.33,2023-01-22 16:00:00,96.3,0.1,2023-01-22 16:00:00,42
2023-01-23,59.19,1.77,2023-01-23 07:45:00,77.46,0.75,2023-01-23 11:15:00,83.65,0.5,2023-01-23 09:30:00,42
2023-01-24,69.34,1.13,2023-01-24 17:30:00,83.71,0.5,2023-01-24 17:30:00,89.74,0.29,2023-01-24 15:15:00,42
2023-01-25,64.74,1.4,2023-01-25 07:30:00,74.73,0.87,2023-01-25 15:30:00,81.27,0.59,2023-01-25 14:30:00,42
2023-01-26,58.23,1.84,2023-01-26 08:15:00,81.25,0.59,2023-01-26 08:45:00,79.52,0.66,2023-01-26 08:15:00,42
2023-01-27,66.45,1.29,2023-01-27 14:45:00,74.79,0.86,2023-01-27 08:00:00,81.98,0.56,2023-01-27 07:30:00,42
2023-01-28,70.19,1.09,2023-01-28 09:00:00,79.43,0.66,2023-01-28 11:15:00,86.82,0.39,2023-01-28 11:00:00,42
2023-01-29,74.89,0.86,2023-01-29 12:00:00,85.63,0.43,2023-01-29 11:30:00,90.42,0.27,2023-01-29 11:00:00,42
2023-01-30,37.39,4.29,2023-01-30 17:30:00,52.94,2.28,2023-01-30 17:30:00,67.77,1.22,2023-01-30 17:15:00,42
