date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.46,0.99,2023-01-01 07:15:00,84.23,0.4,2023-01-01 06:30:00,94.18,0.13,2023-01-01 07:00:00,22
2023-01-02,64.52,1.18,2023-01-02 11:30:00,70.61,0.9,2023-01-02 14:00:00,74.4,0.74,2023-01-02 11:30:00,22
2023-01-03,63.53,1.23,2023-01-03 15:45:00,72.49,0.82,2023-01-03 18:15:00,80.08,0.54,2023-01-03 10:15:00,22
2023-01-04,60.48,1.41,2023-01-04 13:00:00,65.86,1.11,2023-01-04 11:45:00,69.41,0.95,2023-01-04 11:00:00,22
2023-01-05,64.43,1.19,2023-01-05 14:45:00,67.43,1.04,2023-01-05 14:45:00,68.4,0.99,2023-01-05 14:15:00,22
2023-01-06,58.06,1.55,2023-01-06 15:00:00,66.8,1.07,2023-01-06 13:45:00,69.3,0.95,2023-01-06 13:00:00,22
2023-01-07,64.34,1.19,2023-01-07 17:15:00,67.29,1.05,2023-01-07 17:15:00,74.16,0.75,2023-01-07 16:45:00,22
2023-01-08,79.03,0.57,2023-01-08 12:00:00,87.05,0.32,2023-01-08 11:00:00,90.5,0.23,2023-01-08 16:30:00,22
2023-01-09,66.31,1.09,2023-01-09 14:00:00,71.15,0.87,2023-01-09 17:30:00,77.6,0.62,2023-01-09 17:15:00,22
2023-01-10,64.96,1.16,2023-01-10 09:15:00,71.64,0.85,2023-01-10 09:30:00,75.06,0.71,2023-01-10 08:30:00,22
2023-01-11,64.43,1.19,2023-01-11 10:45:00,67.38,1.04,2023-01-11 09:30:00,71.54,0.86,2023-01-11 08:30:00,22
2023-01-12,62.19,1.31,2023-01-12 11:15:00,64.78,1.17,2023-01-12 11:00:00,67.59,1.03,2023-01-12 10:45:00,22
2023-01-13,64.7,1.17,2023-01-13 16:30:00,70.97,0.88,2023-01-13 16:30:00,75.3,0.71,2023-01-13 15:30:00,22
2023-01-14,63.71,1.22,2023-01-14 18:00:00,66.98,1.06,2023-01-14 15:15:00,69.03,0.96,2023-01-14 14:15:00,22
2023-01-15,81.18,0.5,2023-01-15 13:30:00,90.73,0.22,2023-01-15 13:15:00,94.83,0.12,2023-01-15 11:15:00,22
2023-01-16,66.31,1.09,2023-01-16 16:30:00,69.49,0.94,2023-01-16 16:00:00,71.62,0.85,2023-01-16 15:00:00,22
2023-01-17,63.62,1.23,2023-01-17 18:45:00,71.73,0.85,2023-01-17 17:45:00,75.87,0.68,2023-01-17 13:15:00,22
2023-01-18,50.9,2.07,2023-01-18 19:00:00,58.87,1.5,2023-01-18 18:00:00,64.96,1.16,2023-01-18 17:15:00,22
2023-01-19,68.37,0.99,2023-01-19 16:15:00,72.89,0.8,2023-01-19 16:15:00,78.2,0.6,2023-01-19 15:15:00,22
2023-01-20,51.7,2.01,2023-01-20 13:30:00,66.58,1.08,2023-01-20 12:30:00,69.77,0.93,2023-01-20 11:45:00,22
