date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.02,0.69,2023-01-01 17:15:00,86.6,0.3,2023-01-01 16:15:00,90.5,0.21,2023-01-01 11:45:00,63
2023-01-02,57.92,1.42,2023-01-02 15:30:00,74.84,0.66,2023-01-02 15:30:00,78.16,0.55,2023-01-02 15:30:00,63
2023-01-03,51.23,1.87,2023-01-03 15:00:00,63.36,1.13,2023-01-03 15:15:00,72.58,0.74,2023-01-03 14:30:00,63
2023-01-04,40.77,2.85,2023-01-04 06:15:00,68.1,0.92,2023-01-04 15:00:00,70.86,0.81,2023-01-04 13:30:00,63
2023-01-05,49.02,2.04,2023-01-05 11:30:00,67.89,0.93,2023-01-05 10:45:00,67.18,0.96,2023-01-05 09:30:00,63
2023-01-06,53.51,1.7,2023-01-06 19:00:00,64.3,1.09,2023-01-06 18:15:00,69.77,0.85,2023-01-06 17:00:00,63
2023-01-07,72.63,0.74,2023-01-07 18:15:00,85.25,0.34,2023-01-07 17:45:00,89.62,0.23,2023-01-07 16:30:00,63
2023-01-08,68.3,0.91,2023-01-08 15:00:00,78.96,0.52,2023-01-08 14:00:00,86.08,0.32,2023-01-08 13:00:00,63
2023-01-09,23.61,6.34,2023-01-09 08:15:00,52.12,1.8,2023-01-09 08:15:00,60.32,1.29,2023-01-09 08:15:00,63
2023-01-10,42.57,2.65,2023-01-10 09:00:00,50.82,1.9,2023-01-10 08:00:00,49.97,1.96,2023-01-10 07:00:00,63
2023-01-11,60.62,1.27,2023-01-11 15:30:00,72.67,0.74,2023-01-11 14:30:00,77.89,0.56,2023-01-11 13:30:00,63
2023-01-12,55.72,1.56,2023-01-12 16:45:00,65.44,1.04,2023-01-12 15:45:00,69.06,0.88,2023-01-12 14:45:00,63
2023-01-13,58.5,1.39,2023-01-13 11:00:00,78.23,0.55,2023-01-13 10:15:00,83.36,0.39,2023-01-13 13:45:00,63
2023-01-14,66.67,0.98,2023-01-14 15:00:00,72.47,0.74,2023-01-14 13:45:00,79.93,0.49,2023-01-14 15:00:00,63
