date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.03,2023-01-01 05:45:00,96.16,0.03,2023-01-01 04:45:00,97.44,0.02,2023-01-01 05:00:00,142
2023-01-02,95.67,0.04,2023-01-02 12:45:00,98.0,0.02,2023-01-02 05:15:00,100.65,-0.0,2023-01-02 05:15:00,142
2023-01-03,93.64,0.05,2023-01-03 21:45:00,98.03,0.02,2023-01-03 20:45:00,99.9,0.0,2023-01-03 20:45:00,142
2023-01-04,89.66,0.09,2023-01-04 06:00:00,95.75,0.03,2023-01-04 06:00:00,95.85,0.03,2023-01-04 06:00:00,142
2023-01-05,91.28,0.07,2023-01-05 05:30:00,96.61,0.03,2023-01-05 05:30:00,98.69,0.01,2023-01-05 05:30:00,142
2023-01-06,96.71,0.03,2023-01-06 09:45:00,98.03,0.02,2023-01-06 09:30:00,98.94,0.01,2023-01-06 08:30:00,142
2023-01-07,95.77,0.03,2023-01-07 00:00:00,101.39,-0.01,2023-01-07 02:15:00,101.64,-0.01,2023-01-07 01:15:00,142
2023-01-08,95.99,0.03,2023-01-08 06:00:00,98.5,0.01,2023-01-08 00:30:00,101.37,-0.01,2023-01-08 05:45:00,142
2023-01-09,94.74,0.04,2023-01-09 17:45:00,99.76,0.0,2023-01-09 02:45:00,100.31,-0.0,2023-01-09 15:45:00,142
2023-01-10,92.76,0.06,2023-01-10 07:30:00,97.53,0.02,2023-01-10 07:45:00,99.2,0.01,2023-01-10 06:00:00,142
2023-01-11,84.01,0.15,2023-01-11 23:00:00,96.16,0.03,2023-01-11 22:00:00,98.98,0.01,2023-01-11 06:00:00,142
2023-01-12,78.62,0.21,2023-01-12 00:00:00,91.93,0.07,2023-01-12 00:00:00,97.11,0.02,2023-01-12 15:45:00,142
2023-01-13,96.06,0.03,2023-01-13 01:15:00,98.11,0.01,2023-01-13 01:00:00,98.3,0.01,2023-01-13 00:00:00,142
2023-01-14,91.15,0.08,2023-01-14 03:30:00,97.98,0.02,2023-01-14 03:45:00,98.12,0.01,2023-01-14 03:30:00,142
2023-01-15,97.61,0.02,2023-01-15 03:15:00,100.52,-0.0,2023-01-15 02:15:00,101.63,-0.01,2023-01-15 02:30:00,142
2023-01-16,94.48,0.05,2023-01-16 07:30:00,95.25,0.04,2023-01-16 20:00:00,97.91,0.02,2023-01-16 07:30:00,142
2023-01-17,90.28,0.08,2023-01-17 17:45:00,92.6,0.06,2023-01-17 18:15:00,93.38,0.05,2023-01-17 17:45:00,142
2023-01-18,88.53,0.1,2023-01-18 20:30:00,90.26,0.08,2023-01-18 05:00:00,91.45,0.07,2023-01-18 05:00:00,142
2023-01-19,92.05,0.07,2023-01-19 04:15:00,93.43,0.05,2023-01-19 04:00:00,94.6,0.04,2023-01-19 04:00:00,142
2023-01-20,91.67,0.07,2023-01-20 00:00:00,96.75,0.03,2023-01-20 00:15:00,98.28,0.01,2023-01-20 04:45:00,142
2023-01-21,72.32,0.3,2023-01-21 00:45:00,86.42,0.12,2023-01-21 00:45:00,92.58,0.06,2023-01-21 00:30:00,142
2023-01-22,94.41,0.05,2023-01-22 01:00:00,100.0,0.0,2023-01-22 02:45:00,100.17,-0.0,2023-01-22 02:30:00,142
2023-01-23,89.15,0.09,2023-01-23 03:30:00,94.57,0.04,2023-01-23 02:45:00,97.28,0.02,2023-01-23 02:30:00,142
2023-01-24,94.09,0.05,2023-01-24 07:00:00,95.77,0.03,2023-01-24 06:00:00,97.16,0.02,2023-01-24 05:30:00,142
2023-01-25,90.67,0.08,2023-01-25 21:30:00,96.51,0.03,2023-01-25 21:30:00,97.24,0.02,2023-01-25 05:45:00,142
2023-01-26,89.02,0.1,2023-01-26 13:45:00,95.49,0.04,2023-01-26 13:45:00,96.24,0.03,2023-01-26 05:15:00,142
2023-01-27,77.16,0.23,2023-01-27 00:00:00,91.18,0.07,2023-01-27 00:00:00,95.81,0.03,2023-01-27 00:15:00,142
2023-01-28,96.96,0.02,2023-01-28 06:00:00,101.2,-0.01,2023-01-28 06:30:00,101.07,-0.01,2023-01-28 08:00:00,142
2023-01-29,99.74,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 03:30:00,100.94,-0.01,2023-01-29 02:30:00,142
2023-01-30,95.83,0.03,2023-01-30 00:45:00,98.18,0.01,2023-01-30 05:45:00,99.27,0.01,2023-01-30 04:15:00,142
2023-01-31,68.48,0.36,2023-01-31 03:30:00,86.84,0.12,2023-01-31 03:00:00,90.88,0.08,2023-01-31 03:30:00,142
2023-02-01,93.7,0.05,2023-02-01 09:30:00,98.18,0.01,2023-02-01 09:30:00,100.25,-0.0,2023-02-01 08:15:00,142
2023-02-02,93.99,0.05,2023-02-02 03:45:00,95.91,0.03,2023-02-02 01:00:00,98.17,0.01,2023-02-02 01:00:00,142
2023-02-03,79.81,0.2,2023-02-03 05:00:00,85.87,0.13,2023-02-03 05:00:00,91.49,0.07,2023-02-03 05:00:00,142
2023-02-04,96.96,0.02,2023-02-04 23:00:00,98.01,0.02,2023-02-04 02:45:00,98.55,0.01,2023-02-04 02:45:00,142
2023-02-05,93.83,0.05,2023-02-05 00:15:00,98.48,0.01,2023-02-05 04:15:00,99.38,0.0,2023-02-05 03:15:00,142
2023-02-06,96.19,0.03,2023-02-06 18:00:00,97.59,0.02,2023-02-06 06:15:00,98.09,0.02,2023-02-06 05:15:00,142
2023-02-07,86.76,0.12,2023-02-07 00:00:00,91.46,0.07,2023-02-07 00:00:00,94.28,0.05,2023-02-07 00:00:00,142
2023-02-08,93.54,0.05,2023-02-08 08:45:00,97.09,0.02,2023-02-08 03:30:00,98.49,0.01,2023-02-08 03:15:00,142
