date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.94,0.13,2023-01-01 17:45:00,94.57,0.12,2023-01-01 17:30:00,95.99,0.08,2023-01-01 17:45:00,25
2023-01-02,83.5,0.4,2023-01-02 07:00:00,89.98,0.22,2023-01-02 06:00:00,91.39,0.19,2023-01-02 07:30:00,25
2023-01-03,86.7,0.31,2023-01-03 10:00:00,90.57,0.21,2023-01-03 10:00:00,92.79,0.16,2023-01-03 09:15:00,25
2023-01-04,69.7,0.88,2023-01-04 17:15:00,83.71,0.39,2023-01-04 16:45:00,89.14,0.25,2023-01-04 17:00:00,25
2023-01-05,86.03,0.33,2023-01-05 17:45:00,90.03,0.22,2023-01-05 16:30:00,92.03,0.17,2023-01-05 14:00:00,25
2023-01-06,78.37,0.56,2023-01-06 08:00:00,85.35,0.35,2023-01-06 07:15:00,88.41,0.26,2023-01-06 07:00:00,25
2023-01-07,93.52,0.14,2023-01-07 06:00:00,96.46,0.07,2023-01-07 06:45:00,96.83,0.07,2023-01-07 06:00:00,25
2023-01-08,93.1,0.15,2023-01-08 22:30:00,96.55,0.07,2023-01-08 21:30:00,97.25,0.06,2023-01-08 16:30:00,25
2023-01-09,76.85,0.61,2023-01-09 08:45:00,81.99,0.44,2023-01-09 07:15:00,84.18,0.38,2023-01-09 07:15:00,25
2023-01-10,76.18,0.63,2023-01-10 14:45:00,86.95,0.3,2023-01-10 14:45:00,89.14,0.25,2023-01-10 06:45:00,25
2023-01-11,84.09,0.38,2023-01-11 09:00:00,85.56,0.34,2023-01-11 09:00:00,87.91,0.28,2023-01-11 08:15:00,25
2023-01-12,67.85,0.96,2023-01-12 08:15:00,82.49,0.43,2023-01-12 08:15:00,89.17,0.25,2023-01-12 06:45:00,25
2023-01-13,87.21,0.3,2023-01-13 12:30:00,89.69,0.23,2023-01-13 12:30:00,91.69,0.18,2023-01-13 12:15:00,25
2023-01-14,87.46,0.29,2023-01-14 02:00:00,93.73,0.14,2023-01-14 02:00:00,95.82,0.09,2023-01-14 00:00:00,25
2023-01-15,96.3,0.08,2023-01-15 13:45:00,97.94,0.04,2023-01-15 14:30:00,97.95,0.04,2023-01-15 13:30:00,25
2023-01-16,85.19,0.35,2023-01-16 10:45:00,87.88,0.28,2023-01-16 09:30:00,89.42,0.24,2023-01-16 09:30:00,25
2023-01-17,80.81,0.48,2023-01-17 08:45:00,85.06,0.35,2023-01-17 07:45:00,88.64,0.26,2023-01-17 14:30:00,25
2023-01-18,74.66,0.69,2023-01-18 11:15:00,83.75,0.39,2023-01-18 08:00:00,88.41,0.26,2023-01-18 07:45:00,25
2023-01-19,83.75,0.39,2023-01-19 17:30:00,88.26,0.27,2023-01-19 16:15:00,91.08,0.2,2023-01-19 16:15:00,25
2023-01-20,83.92,0.39,2023-01-20 02:00:00,90.4,0.21,2023-01-20 02:00:00,91.13,0.2,2023-01-20 06:30:00,25
2023-01-21,90.66,0.21,2023-01-21 14:15:00,94.49,0.12,2023-01-21 09:30:00,96.72,0.07,2023-01-21 09:30:00,25
2023-01-22,92.26,0.17,2023-01-22 20:45:00,96.13,0.08,2023-01-22 20:45:00,97.42,0.05,2023-01-22 20:45:00,25
2023-01-23,82.49,0.43,2023-01-23 13:15:00,87.67,0.28,2023-01-23 13:45:00,90.85,0.2,2023-01-23 12:45:00,25
2023-01-24,80.3,0.5,2023-01-24 13:30:00,87.84,0.28,2023-01-24 09:45:00,92.2,0.17,2023-01-24 07:30:00,25
2023-01-25,80.81,0.48,2023-01-25 08:15:00,86.15,0.32,2023-01-25 11:45:00,88.97,0.25,2023-01-25 10:45:00,25
2023-01-26,73.23,0.74,2023-01-26 13:00:00,75.8,0.64,2023-01-26 12:00:00,81.34,0.46,2023-01-26 12:15:00,25
2023-01-27,85.61,0.34,2023-01-27 13:45:00,90.4,0.21,2023-01-27 13:00:00,92.9,0.15,2023-01-27 12:00:00,25
2023-01-28,90.99,0.2,2023-01-28 00:30:00,95.5,0.1,2023-01-28 00:30:00,97.0,0.06,2023-01-28 00:00:00,25
2023-01-29,95.2,0.1,2023-01-29 22:00:00,97.14,0.06,2023-01-29 16:15:00,98.4,0.03,2023-01-29 20:45:00,25
2023-01-30,70.62,0.84,2023-01-30 07:15:00,85.98,0.33,2023-01-30 06:45:00,87.43,0.29,2023-01-30 07:15:00,25
2023-01-31,73.57,0.73,2023-01-31 19:00:00,84.3,0.38,2023-01-31 19:00:00,89.53,0.24,2023-01-31 19:00:00,25
2023-02-01,80.22,0.5,2023-02-01 10:45:00,85.65,0.34,2023-02-01 11:15:00,86.98,0.3,2023-02-01 10:15:00,25
2023-02-02,84.85,0.36,2023-02-02 11:45:00,88.68,0.26,2023-02-02 11:45:00,91.55,0.19,2023-02-02 10:45:00,25
2023-02-03,86.62,0.31,2023-02-03 11:30:00,90.7,0.21,2023-02-03 12:45:00,89.76,0.23,2023-02-03 11:30:00,25
2023-02-04,91.67,0.18,2023-02-04 16:30:00,94.95,0.11,2023-02-04 19:00:00,96.27,0.08,2023-02-04 14:30:00,25
2023-02-05,91.84,0.18,2023-02-05 19:15:00,94.61,0.12,2023-02-05 18:45:00,95.65,0.09,2023-02-05 17:30:00,25
2023-02-06,86.62,0.31,2023-02-06 08:15:00,91.29,0.19,2023-02-06 08:45:00,92.31,0.17,2023-02-06 08:15:00,25
2023-02-07,83.67,0.39,2023-02-07 12:00:00,89.23,0.24,2023-02-07 13:45:00,91.25,0.19,2023-02-07 12:45:00,25
2023-02-08,91.25,0.19,2023-02-08 08:15:00,91.71,0.18,2023-02-08 07:30:00,94.7,0.11,2023-02-08 06:45:00,25
2023-02-09,86.28,0.32,2023-02-09 15:15:00,89.73,0.23,2023-02-09 14:15:00,91.08,0.2,2023-02-09 06:00:00,25
2023-02-10,84.51,0.37,2023-02-10 16:15:00,90.61,0.21,2023-02-10 15:30:00,92.2,0.17,2023-02-10 05:45:00,25
2023-02-11,90.4,0.21,2023-02-11 00:00:00,95.2,0.1,2023-02-11 00:00:00,96.8,0.07,2023-02-11 00:00:00,25
2023-02-12,96.04,0.08,2023-02-12 08:00:00,98.02,0.04,2023-02-12 08:00:00,98.68,0.03,2023-02-12 07:00:00,25
2023-02-13,72.98,0.75,2023-02-13 08:00:00,85.4,0.35,2023-02-13 07:00:00,86.64,0.31,2023-02-13 08:15:00,25
2023-02-14,59.09,1.4,2023-02-14 07:15:00,70.58,0.84,2023-02-14 06:45:00,80.13,0.5,2023-02-14 05:45:00,25
2023-02-15,84.85,0.36,2023-02-15 13:15:00,88.3,0.27,2023-02-15 07:15:00,90.46,0.21,2023-02-15 08:00:00,25
2023-02-16,73.82,0.72,2023-02-16 20:30:00,84.93,0.36,2023-02-16 20:45:00,89.96,0.23,2023-02-16 20:15:00,25
2023-02-17,81.57,0.46,2023-02-17 08:15:00,89.39,0.24,2023-02-17 11:00:00,90.71,0.21,2023-02-17 10:00:00,25
2023-02-18,92.76,0.16,2023-02-18 11:15:00,96.21,0.08,2023-02-18 10:30:00,97.22,0.06,2023-02-18 01:00:00,25
2023-02-19,88.72,0.26,2023-02-19 17:15:00,91.54,0.19,2023-02-19 17:15:00,96.27,0.08,2023-02-19 17:15:00,25
2023-02-20,88.13,0.27,2023-02-20 17:15:00,93.35,0.14,2023-02-20 16:15:00,93.71,0.14,2023-02-20 15:15:00,25
2023-02-21,87.96,0.28,2023-02-21 09:30:00,89.9,0.23,2023-02-21 09:00:00,90.88,0.2,2023-02-21 08:45:00,25
2023-02-22,82.66,0.42,2023-02-22 10:15:00,88.76,0.26,2023-02-22 09:30:00,92.4,0.17,2023-02-22 08:15:00,25
2023-02-23,79.46,0.52,2023-02-23 07:30:00,92.42,0.17,2023-02-23 07:30:00,94.0,0.13,2023-02-23 07:30:00,25
2023-02-24,80.89,0.48,2023-02-24 09:00:00,87.04,0.3,2023-02-24 08:00:00,90.07,0.22,2023-02-24 07:00:00,25
2023-02-25,92.34,0.17,2023-02-25 13:15:00,93.39,0.14,2023-02-25 12:15:00,95.51,0.09,2023-02-25 12:15:00,25
2023-02-26,94.87,0.11,2023-02-26 14:30:00,98.44,0.03,2023-02-26 01:15:00,98.96,0.02,2023-02-26 00:30:00,25
2023-02-27,73.15,0.74,2023-02-27 09:15:00,80.85,0.48,2023-02-27 09:15:00,84.37,0.37,2023-02-27 09:15:00,25
2023-02-28,86.78,0.31,2023-02-28 10:15:00,89.14,0.25,2023-02-28 10:15:00,91.78,0.18,2023-02-28 09:15:00,25
2023-03-01,87.04,0.3,2023-03-01 11:15:00,87.92,0.28,2023-03-01 11:15:00,89.67,0.23,2023-03-01 11:15:00,25
2023-03-02,76.6,0.62,2023-03-02 10:15:00,79.34,0.53,2023-03-02 10:45:00,81.37,0.46,2023-03-02 09:45:00,25
2023-03-03,83.08,0.41,2023-03-03 08:15:00,90.15,0.22,2023-03-03 07:45:00,91.64,0.18,2023-03-03 07:30:00,25
2023-03-04,77.78,0.58,2023-03-04 09:15:00,88.89,0.25,2023-03-04 08:30:00,92.2,0.17,2023-03-04 09:30:00,25
2023-03-05,95.2,0.1,2023-03-05 13:30:00,97.6,0.05,2023-03-05 13:30:00,97.73,0.05,2023-03-05 14:15:00,25
2023-03-06,87.71,0.28,2023-03-06 13:00:00,93.31,0.14,2023-03-06 14:30:00,93.04,0.15,2023-03-06 13:30:00,25
2023-03-07,80.39,0.49,2023-03-07 14:45:00,85.14,0.35,2023-03-07 10:00:00,88.5,0.26,2023-03-07 09:15:00,25
2023-03-08,76.77,0.61,2023-03-08 14:30:00,86.11,0.33,2023-03-08 14:30:00,87.23,0.3,2023-03-08 17:30:00,25
2023-03-09,85.77,0.34,2023-03-09 18:00:00,89.65,0.23,2023-03-09 07:30:00,92.06,0.17,2023-03-09 06:30:00,25
2023-03-10,80.81,0.48,2023-03-10 17:15:00,91.37,0.19,2023-03-10 17:15:00,93.46,0.14,2023-03-10 16:45:00,25
