date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.66,0.82,2023-01-01 02:45:00,86.45,0.36,2023-01-01 02:00:00,91.54,0.21,2023-01-01 02:00:00,30
2023-01-02,72.51,0.87,2023-01-02 14:15:00,86.06,0.37,2023-01-02 14:45:00,87.07,0.34,2023-01-02 14:15:00,30
2023-01-03,68.87,1.04,2023-01-03 09:45:00,79.84,0.58,2023-01-03 09:15:00,82.66,0.48,2023-01-03 07:45:00,30
2023-01-04,88.98,0.28,2023-01-04 13:30:00,95.98,0.1,2023-01-04 15:45:00,98.66,0.03,2023-01-04 13:30:00,30
2023-01-05,81.61,0.52,2023-01-05 13:45:00,91.0,0.23,2023-01-05 13:15:00,93.71,0.15,2023-01-05 11:45:00,30
2023-01-06,84.48,0.42,2023-01-06 16:00:00,90.18,0.25,2023-01-06 15:00:00,93.42,0.16,2023-01-06 14:15:00,30
2023-01-07,65.04,1.24,2023-01-07 18:30:00,87.93,0.32,2023-01-07 17:30:00,90.58,0.24,2023-01-07 18:15:00,30
2023-01-08,69.16,1.03,2023-01-08 07:15:00,82.09,0.5,2023-01-08 07:15:00,88.63,0.29,2023-01-08 06:00:00,30
2023-01-09,86.49,0.36,2023-01-09 03:30:00,93.25,0.17,2023-01-09 02:45:00,96.71,0.08,2023-01-09 02:00:00,30
2023-01-10,80.65,0.55,2023-01-10 12:15:00,87.93,0.32,2023-01-10 11:15:00,90.45,0.24,2023-01-10 11:00:00,30
2023-01-11,69.64,1.0,2023-01-11 04:15:00,76.1,0.72,2023-01-11 03:45:00,85.25,0.4,2023-01-11 03:15:00,30
2023-01-12,80.65,0.55,2023-01-12 05:30:00,87.74,0.32,2023-01-12 17:00:00,92.27,0.19,2023-01-12 16:15:00,30
2023-01-13,83.52,0.45,2023-01-13 03:15:00,92.62,0.18,2023-01-13 11:15:00,95.75,0.1,2023-01-13 11:15:00,30
2023-01-14,80.56,0.55,2023-01-14 21:00:00,90.57,0.24,2023-01-14 20:00:00,96.42,0.09,2023-01-14 19:15:00,30
2023-01-15,78.26,0.64,2023-01-15 18:00:00,86.21,0.37,2023-01-15 17:15:00,88.44,0.3,2023-01-15 16:15:00,30
2023-01-16,74.23,0.8,2023-01-16 11:00:00,85.3,0.4,2023-01-16 11:00:00,90.39,0.24,2023-01-16 11:00:00,30
2023-01-17,83.14,0.47,2023-01-17 01:00:00,89.08,0.28,2023-01-17 01:00:00,93.71,0.15,2023-01-17 01:00:00,30
2023-01-18,67.34,1.12,2023-01-18 02:30:00,79.21,0.6,2023-01-18 02:30:00,80.36,0.56,2023-01-18 02:30:00,30
2023-01-19,88.41,0.3,2023-01-19 10:15:00,98.37,0.04,2023-01-19 15:45:00,103.03,-0.07,2023-01-19 14:45:00,30
2023-01-20,82.18,0.5,2023-01-20 16:00:00,87.02,0.34,2023-01-20 16:15:00,88.25,0.31,2023-01-20 15:45:00,30
2023-01-21,69.92,0.99,2023-01-21 01:15:00,84.91,0.41,2023-01-21 01:15:00,91.25,0.22,2023-01-21 00:15:00,30
2023-01-22,75.86,0.73,2023-01-22 18:15:00,88.89,0.29,2023-01-22 18:15:00,94.54,0.13,2023-01-22 17:45:00,30
2023-01-23,75.67,0.74,2023-01-23 11:15:00,82.61,0.48,2023-01-23 00:45:00,88.41,0.3,2023-01-23 00:45:00,30
2023-01-24,68.1,1.08,2023-01-24 06:45:00,81.66,0.52,2023-01-24 07:00:00,85.79,0.38,2023-01-24 07:00:00,30
2023-01-25,70.11,0.98,2023-01-25 02:00:00,80.7,0.55,2023-01-25 01:30:00,87.13,0.34,2023-01-25 01:45:00,30
2023-01-26,76.05,0.72,2023-01-26 02:15:00,77.2,0.68,2023-01-26 02:15:00,87.93,0.32,2023-01-26 02:00:00,30
2023-01-27,84.58,0.42,2023-01-27 03:45:00,92.29,0.19,2023-01-27 03:45:00,97.57,0.06,2023-01-27 03:45:00,30
2023-01-28,77.3,0.68,2023-01-28 10:45:00,89.94,0.26,2023-01-28 00:15:00,93.33,0.16,2023-01-28 00:00:00,30
2023-01-29,72.61,0.87,2023-01-29 07:30:00,76.92,0.69,2023-01-29 18:45:00,83.52,0.45,2023-01-29 18:45:00,30
