date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.65,0.57,2023-01-01 17:00:00,88.37,0.22,2023-01-01 16:00:00,93.22,0.12,2023-01-01 16:15:00,42
2023-01-02,63.75,0.95,2023-01-02 17:45:00,82.81,0.35,2023-01-02 17:45:00,92.71,0.13,2023-01-02 17:45:00,42
2023-01-03,52.78,1.49,2023-01-03 05:15:00,69.79,0.72,2023-01-03 16:30:00,73.91,0.59,2023-01-03 15:30:00,42
2023-01-04,75.28,0.55,2023-01-04 17:30:00,81.35,0.38,2023-01-04 17:30:00,88.08,0.23,2023-01-04 17:30:00,42
2023-01-05,68.4,0.77,2023-01-05 17:45:00,84.27,0.31,2023-01-05 16:45:00,85.09,0.29,2023-01-05 17:30:00,42
2023-01-06,76.74,0.51,2023-01-06 12:30:00,81.81,0.37,2023-01-06 13:45:00,80.86,0.39,2023-01-06 12:30:00,42
2023-01-07,63.54,0.96,2023-01-07 16:30:00,74.83,0.56,2023-01-07 15:45:00,75.74,0.53,2023-01-07 15:45:00,42
2023-01-08,85.42,0.28,2023-01-08 00:45:00,89.76,0.19,2023-01-08 11:00:00,92.92,0.13,2023-01-08 11:00:00,42
2023-01-09,70.21,0.71,2023-01-09 08:15:00,76.7,0.51,2023-01-09 07:30:00,80.97,0.39,2023-01-09 07:00:00,42
2023-01-10,72.85,0.62,2023-01-10 13:30:00,81.39,0.38,2023-01-10 15:15:00,84.86,0.3,2023-01-10 15:15:00,42
2023-01-11,55.0,1.36,2023-01-11 17:15:00,63.44,0.96,2023-01-11 17:45:00,69.65,0.73,2023-01-11 17:15:00,42
2023-01-12,67.08,0.82,2023-01-12 07:30:00,74.48,0.57,2023-01-12 07:30:00,77.92,0.47,2023-01-12 07:30:00,42
2023-01-13,57.22,1.25,2023-01-13 17:15:00,65.83,0.86,2023-01-13 16:45:00,70.58,0.69,2023-01-13 16:30:00,42
2023-01-14,77.57,0.48,2023-01-14 12:30:00,86.08,0.27,2023-01-14 18:45:00,86.5,0.26,2023-01-14 15:00:00,42
2023-01-15,81.11,0.39,2023-01-15 09:45:00,91.42,0.16,2023-01-15 09:45:00,96.3,0.06,2023-01-15 05:30:00,42
2023-01-16,74.58,0.57,2023-01-16 08:45:00,83.61,0.33,2023-01-16 07:45:00,88.73,0.21,2023-01-16 07:00:00,42
2023-01-17,68.33,0.77,2023-01-17 17:00:00,76.04,0.53,2023-01-17 07:15:00,80.53,0.4,2023-01-17 07:30:00,42
2023-01-18,75.83,0.53,2023-01-18 07:45:00,79.03,0.44,2023-01-18 16:30:00,84.7,0.3,2023-01-18 15:30:00,42
2023-01-19,80.83,0.4,2023-01-19 11:00:00,89.13,0.2,2023-01-19 07:00:00,91.41,0.16,2023-01-19 10:45:00,42
2023-01-20,60.69,1.08,2023-01-20 18:45:00,67.67,0.8,2023-01-20 18:00:00,70.46,0.7,2023-01-20 16:30:00,42
2023-01-21,68.06,0.78,2023-01-21 17:45:00,78.75,0.45,2023-01-21 17:15:00,82.59,0.35,2023-01-21 17:15:00,42
2023-01-22,82.29,0.36,2023-01-22 13:00:00,93.51,0.12,2023-01-22 12:00:00,95.14,0.09,2023-01-22 11:00:00,42
2023-01-23,76.04,0.53,2023-01-23 16:15:00,81.74,0.37,2023-01-23 15:15:00,82.73,0.35,2023-01-23 14:45:00,42
2023-01-24,56.25,1.3,2023-01-24 08:15:00,67.05,0.82,2023-01-24 07:30:00,69.72,0.72,2023-01-24 07:00:00,42
2023-01-25,67.15,0.82,2023-01-25 18:00:00,71.63,0.66,2023-01-25 17:30:00,79.19,0.44,2023-01-25 16:00:00,42
2023-01-26,63.26,0.97,2023-01-26 08:00:00,77.12,0.49,2023-01-26 08:00:00,83.45,0.33,2023-01-26 08:00:00,42
2023-01-27,58.19,1.2,2023-01-27 19:00:00,69.31,0.74,2023-01-27 18:00:00,75.09,0.55,2023-01-27 17:00:00,42
2023-01-28,76.25,0.52,2023-01-28 19:15:00,84.38,0.31,2023-01-28 16:15:00,86.23,0.27,2023-01-28 16:30:00,42
2023-01-29,86.11,0.27,2023-01-29 00:00:00,88.37,0.22,2023-01-29 17:00:00,92.36,0.14,2023-01-29 17:00:00,42
2023-01-30,67.08,0.82,2023-01-30 17:30:00,71.7,0.66,2023-01-30 17:15:00,77.96,0.47,2023-01-30 17:00:00,42
2023-01-31,57.78,1.22,2023-01-31 18:15:00,68.92,0.75,2023-01-31 17:00:00,73.66,0.6,2023-01-31 16:00:00,42
2023-02-01,59.93,1.11,2023-02-01 17:00:00,72.67,0.63,2023-02-01 17:00:00,80.97,0.39,2023-02-01 16:00:00,42
2023-02-02,72.99,0.62,2023-02-02 07:45:00,80.59,0.4,2023-02-02 17:00:00,84.0,0.32,2023-02-02 16:00:00,42
2023-02-03,72.08,0.65,2023-02-03 15:15:00,75.0,0.56,2023-02-03 18:15:00,80.16,0.41,2023-02-03 17:15:00,42
2023-02-04,69.03,0.75,2023-02-04 18:45:00,79.65,0.43,2023-02-04 18:30:00,82.69,0.35,2023-02-04 16:30:00,42
2023-02-05,84.24,0.31,2023-02-05 12:30:00,94.55,0.1,2023-02-05 12:30:00,94.24,0.1,2023-02-05 12:30:00,42
2023-02-06,59.44,1.14,2023-02-06 16:45:00,69.34,0.74,2023-02-06 07:30:00,70.65,0.69,2023-02-06 16:45:00,42
2023-02-07,63.13,0.97,2023-02-07 18:15:00,71.67,0.66,2023-02-07 18:00:00,78.45,0.46,2023-02-07 18:00:00,42
2023-02-08,52.01,1.54,2023-02-08 18:00:00,59.44,1.14,2023-02-08 17:00:00,61.94,1.02,2023-02-08 17:00:00,42
2023-02-09,72.78,0.62,2023-02-09 16:45:00,77.33,0.49,2023-02-09 08:00:00,79.79,0.42,2023-02-09 08:00:00,42
2023-02-10,78.89,0.45,2023-02-10 11:45:00,90.59,0.17,2023-02-10 10:30:00,92.71,0.13,2023-02-10 11:45:00,42
2023-02-11,76.88,0.5,2023-02-11 19:00:00,84.79,0.3,2023-02-11 18:00:00,83.84,0.32,2023-02-11 17:15:00,42
2023-02-12,90.83,0.17,2023-02-12 17:30:00,96.18,0.07,2023-02-12 17:30:00,99.07,0.02,2023-02-12 17:30:00,42
2023-02-13,70.49,0.7,2023-02-13 18:30:00,76.35,0.52,2023-02-13 17:45:00,78.45,0.46,2023-02-13 16:45:00,42
2023-02-14,62.5,1.0,2023-02-14 18:30:00,74.62,0.57,2023-02-14 17:45:00,80.88,0.39,2023-02-14 16:45:00,42
2023-02-15,64.93,0.9,2023-02-15 08:45:00,73.09,0.61,2023-02-15 07:45:00,80.49,0.4,2023-02-15 07:00:00,42
2023-02-16,52.36,1.52,2023-02-16 17:30:00,57.19,1.25,2023-02-16 17:30:00,68.08,0.78,2023-02-16 16:30:00,42
2023-02-17,69.65,0.73,2023-02-17 15:00:00,76.6,0.51,2023-02-17 06:45:00,81.9,0.37,2023-02-17 06:45:00,42
2023-02-18,62.64,0.99,2023-02-18 14:00:00,77.5,0.48,2023-02-18 13:30:00,80.88,0.39,2023-02-18 13:45:00,42
2023-02-19,85.35,0.29,2023-02-19 18:30:00,90.14,0.18,2023-02-19 17:30:00,93.08,0.12,2023-02-19 17:00:00,42
2023-02-20,64.24,0.93,2023-02-20 08:00:00,71.94,0.65,2023-02-20 07:15:00,82.22,0.36,2023-02-20 07:15:00,42
2023-02-21,69.93,0.72,2023-02-21 15:30:00,77.88,0.47,2023-02-21 07:45:00,84.35,0.31,2023-02-21 15:30:00,42
2023-02-22,75.35,0.55,2023-02-22 15:00:00,83.47,0.33,2023-02-22 16:45:00,84.17,0.31,2023-02-22 15:00:00,42
2023-02-23,75.14,0.55,2023-02-23 07:45:00,86.56,0.26,2023-02-23 08:00:00,88.73,0.21,2023-02-23 13:45:00,42
2023-02-24,72.22,0.64,2023-02-24 16:45:00,80.24,0.41,2023-02-24 16:45:00,82.34,0.36,2023-02-24 16:15:00,42
2023-02-25,77.29,0.49,2023-02-25 18:30:00,84.65,0.3,2023-02-25 18:15:00,87.43,0.24,2023-02-25 17:15:00,42
2023-02-26,80.21,0.41,2023-02-26 15:15:00,87.08,0.25,2023-02-26 15:15:00,88.54,0.22,2023-02-26 14:30:00,42
2023-02-27,73.19,0.61,2023-02-27 08:15:00,89.48,0.2,2023-02-27 07:45:00,92.01,0.14,2023-02-27 17:00:00,42
2023-02-28,63.54,0.96,2023-02-28 07:45:00,68.92,0.75,2023-02-28 07:45:00,79.56,0.43,2023-02-28 06:45:00,42
2023-03-01,75.56,0.54,2023-03-01 18:45:00,83.4,0.33,2023-03-01 17:15:00,86.23,0.27,2023-03-01 16:15:00,42
2023-03-02,71.32,0.67,2023-03-02 18:00:00,72.92,0.62,2023-03-02 18:00:00,82.31,0.36,2023-03-02 18:00:00,42
2023-03-03,63.82,0.94,2023-03-03 17:30:00,70.87,0.69,2023-03-03 17:30:00,74.88,0.56,2023-03-03 17:30:00,42
2023-03-04,83.68,0.33,2023-03-04 19:15:00,88.78,0.21,2023-03-04 18:00:00,92.75,0.13,2023-03-04 16:00:00,42
2023-03-05,76.74,0.51,2023-03-05 14:15:00,88.61,0.21,2023-03-05 14:00:00,90.09,0.18,2023-03-05 12:45:00,42
2023-03-06,74.93,0.56,2023-03-06 07:45:00,78.33,0.46,2023-03-06 07:15:00,85.3,0.29,2023-03-06 07:00:00,42
2023-03-07,62.36,1.01,2023-03-07 17:15:00,75.45,0.54,2023-03-07 16:15:00,81.71,0.37,2023-03-07 16:15:00,42
2023-03-08,76.25,0.52,2023-03-08 19:00:00,82.64,0.35,2023-03-08 17:30:00,84.68,0.3,2023-03-08 16:30:00,42
2023-03-09,74.37,0.57,2023-03-09 18:15:00,82.71,0.35,2023-03-09 07:00:00,84.77,0.3,2023-03-09 16:30:00,42
2023-03-10,65.14,0.89,2023-03-10 08:00:00,72.36,0.64,2023-03-10 07:45:00,79.24,0.44,2023-03-10 06:45:00,42
2023-03-11,67.36,0.81,2023-03-11 15:45:00,77.26,0.49,2023-03-11 15:45:00,83.33,0.33,2023-03-11 14:45:00,42
2023-03-12,78.13,0.47,2023-03-12 17:15:00,87.43,0.24,2023-03-12 16:15:00,91.74,0.15,2023-03-12 16:30:00,42
2023-03-13,72.92,0.62,2023-03-13 17:30:00,76.08,0.52,2023-03-13 16:30:00,80.25,0.41,2023-03-13 15:15:00,42
2023-03-14,70.83,0.69,2023-03-14 20:00:00,81.84,0.37,2023-03-14 07:00:00,87.11,0.25,2023-03-14 07:00:00,42
2023-03-15,72.92,0.62,2023-03-15 07:00:00,79.72,0.42,2023-03-15 17:15:00,82.48,0.35,2023-03-15 15:45:00,42
2023-03-16,69.44,0.73,2023-03-16 17:45:00,76.15,0.52,2023-03-16 16:30:00,80.76,0.4,2023-03-16 17:15:00,42
2023-03-17,67.36,0.81,2023-03-17 15:00:00,77.4,0.49,2023-03-17 07:00:00,82.15,0.36,2023-03-17 15:30:00,42
2023-03-18,63.54,0.96,2023-03-18 20:15:00,74.55,0.57,2023-03-18 19:30:00,83.87,0.32,2023-03-18 19:15:00,42
2023-03-19,78.75,0.45,2023-03-19 13:15:00,84.1,0.32,2023-03-19 19:15:00,90.09,0.18,2023-03-19 19:15:00,42
2023-03-20,75.76,0.53,2023-03-20 17:00:00,82.47,0.35,2023-03-20 17:00:00,88.22,0.22,2023-03-20 16:30:00,42
2023-03-21,74.31,0.58,2023-03-21 07:15:00,81.6,0.38,2023-03-21 06:15:00,85.02,0.29,2023-03-21 17:45:00,42
2023-03-22,65.21,0.89,2023-03-22 11:15:00,69.83,0.72,2023-03-22 11:15:00,73.06,0.61,2023-03-22 10:00:00,42
2023-03-23,75.69,0.54,2023-03-23 15:45:00,83.26,0.34,2023-03-23 15:00:00,86.78,0.25,2023-03-23 15:45:00,42
2023-03-24,66.81,0.83,2023-03-24 18:15:00,70.76,0.69,2023-03-24 17:30:00,76.44,0.51,2023-03-24 16:45:00,42
2023-03-25,78.82,0.45,2023-03-25 13:15:00,84.65,0.3,2023-03-25 13:15:00,89.7,0.19,2023-03-25 13:15:00,42
2023-03-26,78.13,0.47,2023-03-26 16:30:00,92.85,0.13,2023-03-26 16:00:00,98.94,0.02,2023-03-26 15:00:00,42
2023-03-27,75.42,0.54,2023-03-27 16:15:00,78.02,0.47,2023-03-27 15:30:00,82.96,0.34,2023-03-27 14:30:00,42
2023-03-28,78.13,0.47,2023-03-28 07:15:00,83.09,0.34,2023-03-28 07:15:00,87.82,0.23,2023-03-28 07:45:00,42
2023-03-29,60.0,1.11,2023-03-29 17:45:00,68.82,0.76,2023-03-29 16:45:00,75.37,0.54,2023-03-29 15:45:00,42
2023-03-30,69.44,0.73,2023-03-30 13:00:00,73.02,0.62,2023-03-30 16:45:00,77.38,0.49,2023-03-30 16:30:00,42
2023-03-31,62.5,1.0,2023-03-31 16:45:00,67.19,0.81,2023-03-31 15:45:00,70.88,0.68,2023-03-31 16:45:00,42
2023-04-01,75.69,0.54,2023-04-01 07:45:00,90.38,0.18,2023-04-01 06:30:00,94.38,0.1,2023-04-01 08:00:00,42
2023-04-02,73.61,0.6,2023-04-02 22:00:00,78.85,0.45,2023-04-02 20:30:00,85.21,0.29,2023-04-02 19:30:00,42
2023-04-03,66.67,0.83,2023-04-03 07:00:00,72.01,0.65,2023-04-03 07:00:00,82.8,0.35,2023-04-03 06:45:00,42
2023-04-04,80.0,0.42,2023-04-04 16:15:00,85.87,0.27,2023-04-04 17:00:00,88.84,0.21,2023-04-04 16:15:00,42
2023-04-05,70.14,0.71,2023-04-05 16:15:00,81.35,0.38,2023-04-05 16:15:00,85.0,0.29,2023-04-05 16:00:00,42
2023-04-06,68.89,0.75,2023-04-06 17:30:00,78.44,0.46,2023-04-06 17:15:00,87.66,0.23,2023-04-06 06:45:00,42
2023-04-07,67.71,0.79,2023-04-07 16:45:00,76.49,0.51,2023-04-07 16:30:00,81.34,0.38,2023-04-07 15:30:00,42
2023-04-08,80.14,0.41,2023-04-08 13:00:00,84.41,0.31,2023-04-08 12:45:00,86.13,0.27,2023-04-08 14:30:00,42
2023-04-09,66.46,0.84,2023-04-09 20:00:00,86.01,0.27,2023-04-09 20:00:00,92.29,0.14,2023-04-09 20:00:00,42
2023-04-10,79.65,0.43,2023-04-10 19:30:00,90.07,0.18,2023-04-10 18:30:00,90.76,0.17,2023-04-10 17:45:00,42
2023-04-11,70.49,0.7,2023-04-11 07:30:00,78.4,0.46,2023-04-11 07:00:00,84.81,0.3,2023-04-11 06:45:00,42
2023-04-12,66.81,0.83,2023-04-12 17:00:00,68.02,0.78,2023-04-12 17:00:00,74.68,0.57,2023-04-12 17:00:00,42
2023-04-13,78.13,0.47,2023-04-13 10:30:00,83.75,0.32,2023-04-13 17:45:00,87.2,0.24,2023-04-13 16:00:00,42
2023-04-14,70.56,0.7,2023-04-14 16:00:00,75.56,0.54,2023-04-14 16:15:00,78.29,0.46,2023-04-14 15:45:00,42
2023-04-15,71.88,0.65,2023-04-15 22:45:00,89.51,0.2,2023-04-15 16:15:00,90.86,0.17,2023-04-15 21:00:00,42
2023-04-16,82.99,0.34,2023-04-16 17:45:00,93.54,0.12,2023-04-16 12:00:00,96.5,0.06,2023-04-16 12:15:00,42
2023-04-17,78.47,0.46,2023-04-17 16:15:00,84.62,0.3,2023-04-17 16:00:00,86.64,0.26,2023-04-17 15:30:00,42
