date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 04:30:00,105.3,-0.03,2023-01-01 04:30:00,107.42,-0.04,2023-01-01 03:00:00,1026
2023-01-02,94.83,0.03,2023-01-02 03:45:00,101.39,-0.01,2023-01-02 03:45:00,103.92,-0.02,2023-01-02 02:30:00,1026
2023-01-03,91.52,0.05,2023-01-03 01:30:00,93.88,0.04,2023-01-03 01:45:00,94.63,0.03,2023-01-03 01:45:00,1026
2023-01-04,90.26,0.06,2023-01-04 03:15:00,92.36,0.05,2023-01-04 02:30:00,93.88,0.04,2023-01-04 02:15:00,1026
2023-01-05,90.6,0.06,2023-01-05 01:00:00,90.71,0.06,2023-01-05 01:00:00,94.35,0.03,2023-01-05 00:45:00,1026
2023-01-06,93.67,0.04,2023-01-06 04:15:00,95.74,0.03,2023-01-06 03:15:00,97.8,0.01,2023-01-06 03:15:00,1026
2023-01-07,91.64,0.05,2023-01-07 06:15:00,95.48,0.03,2023-01-07 05:30:00,96.77,0.02,2023-01-07 04:15:00,1026
2023-01-08,95.95,0.02,2023-01-08 05:15:00,101.93,-0.01,2023-01-08 04:30:00,104.57,-0.02,2023-01-08 03:15:00,1026
2023-01-09,89.33,0.07,2023-01-09 01:30:00,95.23,0.03,2023-01-09 00:30:00,94.87,0.03,2023-01-09 01:30:00,1026
2023-01-10,89.76,0.07,2023-01-10 03:45:00,91.07,0.06,2023-01-10 02:30:00,93.66,0.04,2023-01-10 02:30:00,1026
2023-01-11,90.86,0.06,2023-01-11 04:00:00,91.94,0.05,2023-01-11 02:45:00,93.38,0.04,2023-01-11 01:45:00,1026
2023-01-12,90.48,0.06,2023-01-12 01:45:00,90.65,0.06,2023-01-12 01:45:00,92.89,0.04,2023-01-12 01:15:00,1026
2023-01-13,89.4,0.07,2023-01-13 03:45:00,90.54,0.06,2023-01-13 02:45:00,92.58,0.05,2023-01-13 02:30:00,1026
2023-01-14,93.14,0.04,2023-01-14 03:00:00,96.05,0.02,2023-01-14 03:00:00,97.22,0.02,2023-01-14 03:00:00,1026
2023-01-15,95.5,0.03,2023-01-15 04:45:00,101.71,-0.01,2023-01-15 04:00:00,103.25,-0.02,2023-01-15 03:15:00,1026
2023-01-16,94.14,0.04,2023-01-16 03:00:00,96.46,0.02,2023-01-16 03:00:00,98.94,0.01,2023-01-16 02:15:00,1026
2023-01-17,92.07,0.05,2023-01-17 03:30:00,92.38,0.05,2023-01-17 03:00:00,93.71,0.04,2023-01-17 02:15:00,1026
2023-01-18,89.52,0.07,2023-01-18 02:15:00,93.81,0.04,2023-01-18 01:00:00,95.05,0.03,2023-01-18 01:00:00,1026
2023-01-19,91.43,0.05,2023-01-19 04:15:00,94.48,0.03,2023-01-19 00:45:00,96.06,0.02,2023-01-19 02:00:00,1026
2023-01-20,87.48,0.08,2023-01-20 03:45:00,91.54,0.05,2023-01-20 02:45:00,92.61,0.05,2023-01-20 02:15:00,1026
2023-01-21,92.5,0.05,2023-01-21 01:30:00,96.42,0.02,2023-01-21 01:30:00,97.43,0.02,2023-01-21 01:30:00,1026
2023-01-22,98.86,0.01,2023-01-22 01:30:00,104.5,-0.02,2023-01-22 04:30:00,105.88,-0.03,2023-01-22 03:30:00,1026
2023-01-23,92.14,0.05,2023-01-23 02:45:00,95.05,0.03,2023-01-23 01:45:00,96.61,0.02,2023-01-23 01:45:00,1026
2023-01-24,90.6,0.06,2023-01-24 01:00:00,94.15,0.04,2023-01-24 00:00:00,95.79,0.03,2023-01-24 01:30:00,1026
2023-01-25,91.67,0.05,2023-01-25 02:30:00,93.76,0.04,2023-01-25 02:30:00,95.14,0.03,2023-01-25 02:15:00,1026
2023-01-26,90.74,0.06,2023-01-26 03:30:00,91.08,0.06,2023-01-26 02:30:00,92.67,0.05,2023-01-26 02:30:00,1026
2023-01-27,86.79,0.09,2023-01-27 02:00:00,90.54,0.06,2023-01-27 02:00:00,92.3,0.05,2023-01-27 02:00:00,1026
2023-01-28,88.02,0.08,2023-01-28 04:00:00,92.26,0.05,2023-01-28 03:15:00,96.16,0.02,2023-01-28 02:30:00,1026
2023-01-29,100.57,-0.0,2023-01-29 05:15:00,103.62,-0.02,2023-01-29 05:30:00,105.47,-0.03,2023-01-29 03:15:00,1026
2023-01-30,96.69,0.02,2023-01-30 02:45:00,99.13,0.01,2023-01-30 02:45:00,101.88,-0.01,2023-01-30 02:45:00,1026
2023-01-31,89.24,0.07,2023-01-31 01:15:00,92.87,0.04,2023-01-31 02:30:00,93.6,0.04,2023-01-31 01:15:00,1026
2023-02-01,90.6,0.06,2023-02-01 04:00:00,94.49,0.03,2023-02-01 03:00:00,94.95,0.03,2023-02-01 02:00:00,1026
2023-02-02,93.9,0.04,2023-02-02 01:00:00,96.38,0.02,2023-02-02 00:45:00,98.0,0.01,2023-02-02 01:45:00,1026
2023-02-03,96.93,0.02,2023-02-03 04:30:00,98.98,0.01,2023-02-03 00:30:00,99.41,0.0,2023-02-03 02:45:00,1026
2023-02-04,95.12,0.03,2023-02-04 04:30:00,101.25,-0.01,2023-02-04 03:30:00,101.44,-0.01,2023-02-04 02:30:00,1026
2023-02-05,94.14,0.04,2023-02-05 04:45:00,100.69,-0.0,2023-02-05 04:45:00,103.21,-0.02,2023-02-05 02:30:00,1026
2023-02-06,96.0,0.02,2023-02-06 01:00:00,99.76,0.0,2023-02-06 00:30:00,102.25,-0.01,2023-02-06 01:15:00,1026
2023-02-07,90.9,0.06,2023-02-07 04:15:00,94.44,0.03,2023-02-07 03:15:00,94.56,0.03,2023-02-07 02:15:00,1026
2023-02-08,90.69,0.06,2023-02-08 01:00:00,93.43,0.04,2023-02-08 03:00:00,93.88,0.04,2023-02-08 01:30:00,1026
2023-02-09,89.79,0.07,2023-02-09 03:45:00,91.89,0.05,2023-02-09 02:45:00,95.67,0.03,2023-02-09 01:45:00,1026
2023-02-10,89.29,0.07,2023-02-10 04:00:00,94.82,0.03,2023-02-10 03:15:00,96.53,0.02,2023-02-10 01:45:00,1026
2023-02-11,88.67,0.07,2023-02-11 04:15:00,90.83,0.06,2023-02-11 03:15:00,95.61,0.03,2023-02-11 04:00:00,1026
2023-02-12,96.14,0.02,2023-02-12 06:30:00,98.71,0.01,2023-02-12 06:30:00,100.59,-0.0,2023-02-12 05:15:00,1026
2023-02-13,95.98,0.02,2023-02-13 03:45:00,101.08,-0.01,2023-02-13 03:30:00,103.47,-0.02,2023-02-13 01:45:00,1026
2023-02-14,90.74,0.06,2023-02-14 02:00:00,92.8,0.04,2023-02-14 03:15:00,94.21,0.04,2023-02-14 02:00:00,1026
2023-02-15,85.69,0.1,2023-02-15 01:30:00,89.89,0.06,2023-02-15 01:15:00,91.29,0.05,2023-02-15 01:30:00,1026
2023-02-16,92.81,0.04,2023-02-16 04:15:00,94.11,0.04,2023-02-16 03:15:00,94.76,0.03,2023-02-16 02:15:00,1026
2023-02-17,91.88,0.05,2023-02-17 03:15:00,94.17,0.04,2023-02-17 02:15:00,95.99,0.02,2023-02-17 01:15:00,1026
2023-02-18,98.07,0.01,2023-02-18 04:30:00,101.73,-0.01,2023-02-18 04:00:00,103.9,-0.02,2023-02-18 03:00:00,1026
2023-02-19,101.81,-0.01,2023-02-19 05:30:00,104.07,-0.02,2023-02-19 04:30:00,106.13,-0.03,2023-02-19 04:15:00,1026
2023-02-20,91.93,0.05,2023-02-20 00:45:00,94.11,0.04,2023-02-20 02:45:00,97.17,0.02,2023-02-20 02:15:00,1026
2023-02-21,88.19,0.08,2023-02-21 03:30:00,88.79,0.07,2023-02-21 02:30:00,92.4,0.05,2023-02-21 02:30:00,1026
2023-02-22,92.31,0.05,2023-02-22 03:15:00,94.18,0.04,2023-02-22 03:00:00,97.06,0.02,2023-02-22 03:00:00,1026
2023-02-23,89.36,0.07,2023-02-23 02:30:00,95.24,0.03,2023-02-23 02:30:00,97.25,0.02,2023-02-23 02:30:00,1026
2023-02-24,91.62,0.05,2023-02-24 04:30:00,95.63,0.03,2023-02-24 03:15:00,96.45,0.02,2023-02-24 02:15:00,1026
2023-02-25,101.62,-0.01,2023-02-25 04:15:00,103.96,-0.02,2023-02-25 03:00:00,104.07,-0.02,2023-02-25 03:00:00,1026
2023-02-26,104.38,-0.02,2023-02-26 04:00:00,107.15,-0.04,2023-02-26 03:15:00,109.29,-0.05,2023-02-26 03:15:00,1026
2023-02-27,88.86,0.07,2023-02-27 01:45:00,93.52,0.04,2023-02-27 01:30:00,95.88,0.02,2023-02-27 01:15:00,1026
2023-02-28,94.26,0.03,2023-02-28 03:15:00,94.89,0.03,2023-02-28 02:15:00,96.18,0.02,2023-02-28 02:15:00,1026
2023-03-01,94.74,0.03,2023-03-01 02:30:00,96.37,0.02,2023-03-01 02:45:00,96.85,0.02,2023-03-01 02:30:00,1026
2023-03-02,90.95,0.06,2023-03-02 03:15:00,93.06,0.04,2023-03-02 03:15:00,95.43,0.03,2023-03-02 01:45:00,1026
