date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 17:00:00,90.97,0.17,2023-01-01 17:00:00,95.02,0.09,2023-01-01 17:00:00,58
2023-01-02,75.35,0.55,2023-01-02 08:00:00,89.06,0.2,2023-01-02 07:30:00,92.08,0.14,2023-01-02 15:00:00,58
2023-01-03,69.58,0.73,2023-01-03 10:45:00,79.62,0.43,2023-01-03 11:00:00,83.13,0.34,2023-01-03 10:45:00,58
2023-01-04,75.69,0.54,2023-01-04 07:30:00,81.08,0.39,2023-01-04 06:15:00,85.53,0.28,2023-01-04 05:30:00,58
2023-01-05,80.21,0.41,2023-01-05 09:00:00,82.64,0.35,2023-01-05 08:00:00,87.73,0.23,2023-01-05 07:45:00,58
2023-01-06,83.33,0.33,2023-01-06 09:30:00,93.06,0.12,2023-01-06 08:30:00,94.28,0.1,2023-01-06 07:30:00,58
2023-01-07,84.72,0.3,2023-01-07 00:45:00,89.38,0.2,2023-01-07 09:15:00,91.76,0.15,2023-01-07 10:00:00,58
2023-01-08,89.24,0.2,2023-01-08 19:15:00,93.75,0.11,2023-01-08 01:45:00,94.21,0.1,2023-01-08 03:15:00,58
2023-01-09,78.47,0.46,2023-01-09 08:15:00,81.25,0.38,2023-01-09 07:45:00,86.46,0.26,2023-01-09 08:00:00,58
2023-01-10,73.06,0.61,2023-01-10 11:45:00,82.78,0.35,2023-01-10 11:15:00,85.63,0.28,2023-01-10 16:00:00,58
2023-01-11,77.71,0.48,2023-01-11 15:15:00,83.44,0.33,2023-01-11 17:30:00,87.64,0.24,2023-01-11 17:30:00,58
2023-01-12,63.54,0.96,2023-01-12 16:15:00,76.22,0.52,2023-01-12 15:00:00,80.9,0.39,2023-01-12 14:45:00,58
2023-01-13,66.18,0.85,2023-01-13 08:15:00,77.05,0.5,2023-01-13 14:45:00,83.82,0.32,2023-01-13 14:15:00,58
2023-01-14,70.35,0.7,2023-01-14 09:15:00,81.35,0.38,2023-01-14 09:15:00,87.57,0.24,2023-01-14 09:15:00,58
2023-01-15,79.86,0.42,2023-01-15 22:45:00,89.93,0.19,2023-01-15 22:00:00,87.85,0.23,2023-01-15 20:30:00,58
2023-01-16,59.51,1.13,2023-01-16 11:15:00,69.58,0.73,2023-01-16 10:15:00,72.89,0.62,2023-01-16 10:45:00,58
2023-01-17,61.74,1.03,2023-01-17 07:30:00,77.81,0.48,2023-01-17 07:30:00,81.74,0.37,2023-01-17 16:15:00,58
2023-01-18,67.5,0.8,2023-01-18 08:45:00,74.1,0.58,2023-01-18 08:45:00,77.48,0.48,2023-01-18 08:45:00,58
2023-01-19,62.29,1.01,2023-01-19 13:00:00,73.16,0.61,2023-01-19 13:00:00,82.92,0.34,2023-01-19 13:00:00,58
2023-01-20,76.04,0.53,2023-01-20 12:15:00,82.81,0.35,2023-01-20 12:15:00,87.52,0.24,2023-01-20 15:45:00,58
2023-01-21,77.99,0.47,2023-01-21 18:30:00,86.28,0.26,2023-01-21 09:15:00,90.86,0.17,2023-01-21 21:00:00,58
2023-01-22,87.85,0.23,2023-01-22 09:15:00,92.88,0.13,2023-01-22 09:00:00,93.52,0.12,2023-01-22 09:15:00,58
2023-01-23,87.5,0.24,2023-01-23 07:45:00,93.75,0.11,2023-01-23 06:45:00,92.59,0.13,2023-01-23 21:00:00,58
2023-01-24,68.75,0.76,2023-01-24 07:30:00,75.69,0.54,2023-01-24 18:30:00,83.33,0.33,2023-01-24 18:30:00,58
2023-01-25,85.42,0.28,2023-01-25 13:45:00,89.06,0.2,2023-01-25 13:45:00,90.44,0.18,2023-01-25 14:00:00,58
2023-01-26,32.99,3.39,2023-01-26 03:30:00,66.49,0.84,2023-01-26 03:15:00,75.12,0.55,2023-01-26 03:45:00,58
2023-01-27,64.44,0.92,2023-01-27 08:45:00,76.56,0.51,2023-01-27 08:15:00,82.92,0.34,2023-01-27 07:15:00,58
2023-01-28,81.18,0.39,2023-01-28 10:00:00,81.74,0.37,2023-01-28 10:00:00,85.63,0.28,2023-01-28 09:00:00,58
2023-01-29,79.17,0.44,2023-01-29 20:15:00,87.85,0.23,2023-01-29 19:45:00,90.86,0.17,2023-01-29 18:00:00,58
2023-01-30,43.54,2.16,2023-01-30 07:45:00,70.38,0.7,2023-01-30 07:45:00,75.63,0.54,2023-01-30 07:45:00,58
2023-01-31,69.44,0.73,2023-01-31 14:15:00,77.78,0.48,2023-01-31 07:00:00,81.83,0.37,2023-01-31 07:30:00,58
2023-02-01,58.33,1.19,2023-02-01 11:15:00,76.39,0.52,2023-02-01 10:30:00,80.56,0.4,2023-02-01 09:15:00,58
2023-02-02,63.54,0.96,2023-02-02 17:15:00,68.23,0.78,2023-02-02 17:15:00,71.88,0.65,2023-02-02 16:15:00,58
2023-02-03,64.79,0.91,2023-02-03 07:15:00,77.67,0.48,2023-02-03 06:45:00,87.2,0.24,2023-02-03 05:30:00,58
2023-02-04,74.31,0.58,2023-02-04 16:45:00,87.15,0.25,2023-02-04 16:45:00,90.86,0.17,2023-02-04 16:30:00,58
2023-02-05,85.42,0.28,2023-02-05 15:00:00,92.36,0.14,2023-02-05 14:00:00,92.36,0.14,2023-02-05 13:15:00,58
2023-02-06,60.62,1.08,2023-02-06 08:15:00,73.06,0.61,2023-02-06 07:30:00,81.57,0.38,2023-02-06 07:00:00,58
2023-02-07,68.26,0.77,2023-02-07 07:30:00,72.01,0.65,2023-02-07 07:45:00,75.37,0.54,2023-02-07 07:45:00,58
2023-02-08,31.39,3.64,2023-02-08 08:45:00,52.95,1.48,2023-02-08 07:45:00,66.94,0.82,2023-02-08 06:45:00,58
2023-02-09,74.31,0.58,2023-02-09 05:45:00,86.49,0.26,2023-02-09 04:45:00,83.59,0.33,2023-02-09 05:45:00,58
2023-02-10,72.22,0.64,2023-02-10 07:45:00,86.11,0.27,2023-02-10 07:00:00,92.01,0.14,2023-02-10 16:30:00,58
2023-02-11,81.25,0.38,2023-02-11 18:30:00,90.63,0.17,2023-02-11 17:15:00,93.75,0.11,2023-02-11 18:15:00,58
2023-02-12,74.79,0.56,2023-02-12 02:45:00,87.4,0.24,2023-02-12 02:45:00,91.6,0.15,2023-02-12 02:45:00,58
2023-02-13,81.6,0.38,2023-02-13 10:15:00,90.8,0.17,2023-02-13 17:30:00,92.85,0.13,2023-02-13 21:00:00,58
2023-02-14,67.29,0.81,2023-02-14 07:45:00,75.76,0.53,2023-02-14 07:15:00,83.38,0.33,2023-02-14 07:30:00,58
2023-02-15,73.26,0.61,2023-02-15 18:15:00,81.77,0.37,2023-02-15 17:15:00,85.19,0.29,2023-02-15 16:00:00,58
2023-02-16,57.64,1.22,2023-02-16 15:00:00,71.01,0.68,2023-02-16 15:00:00,82.82,0.35,2023-02-16 14:45:00,58
2023-02-17,58.33,1.19,2023-02-17 09:15:00,65.9,0.86,2023-02-17 08:00:00,74.56,0.57,2023-02-17 07:45:00,58
2023-02-18,85.76,0.28,2023-02-18 12:15:00,89.76,0.19,2023-02-18 12:00:00,91.67,0.15,2023-02-18 10:30:00,58
2023-02-19,83.68,0.33,2023-02-19 19:15:00,91.15,0.16,2023-02-19 09:45:00,94.1,0.1,2023-02-19 09:15:00,58
