date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.02,0.04,2023-01-01 21:45:00,98.79,0.01,2023-01-01 08:30:00,99.19,0.0,2023-01-01 07:30:00,486
2023-01-02,86.64,0.09,2023-01-02 22:00:00,87.13,0.08,2023-01-02 02:30:00,88.25,0.08,2023-01-02 02:15:00,486
2023-01-03,84.43,0.11,2023-01-03 21:45:00,86.6,0.09,2023-01-03 22:00:00,88.24,0.08,2023-01-03 19:45:00,486
2023-01-04,82.76,0.12,2023-01-04 00:00:00,84.29,0.11,2023-01-04 00:00:00,85.22,0.1,2023-01-04 00:00:00,486
2023-01-05,82.02,0.13,2023-01-05 01:45:00,83.24,0.12,2023-01-05 01:45:00,84.21,0.11,2023-01-05 01:45:00,486
2023-01-06,83.88,0.11,2023-01-06 01:45:00,86.68,0.09,2023-01-06 03:15:00,88.38,0.08,2023-01-06 00:00:00,486
2023-01-07,82.19,0.12,2023-01-07 05:45:00,85.21,0.1,2023-01-07 04:45:00,85.83,0.09,2023-01-07 03:45:00,486
2023-01-08,92.71,0.04,2023-01-08 19:30:00,95.76,0.03,2023-01-08 18:45:00,96.55,0.02,2023-01-08 17:45:00,486
2023-01-09,85.81,0.09,2023-01-09 02:45:00,88.65,0.07,2023-01-09 18:00:00,89.94,0.06,2023-01-09 17:45:00,486
2023-01-10,85.0,0.1,2023-01-10 03:30:00,86.31,0.09,2023-01-10 00:15:00,88.92,0.07,2023-01-10 03:30:00,486
2023-01-11,83.67,0.11,2023-01-11 01:30:00,85.76,0.09,2023-01-11 00:15:00,86.71,0.09,2023-01-11 20:15:00,486
2023-01-12,85.17,0.1,2023-01-12 02:30:00,86.64,0.09,2023-01-12 00:15:00,87.17,0.08,2023-01-12 01:00:00,486
2023-01-13,82.86,0.12,2023-01-13 03:15:00,84.51,0.1,2023-01-13 03:15:00,85.92,0.09,2023-01-13 01:30:00,486
