date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 21:00:00,860
2023-01-02,98.09,0.02,2023-01-02 14:30:00,99.57,0.0,2023-01-02 04:15:00,99.71,0.0,2023-01-02 03:15:00,860
2023-01-03,100.0,0.0,2023-01-03 01:30:00,100.61,-0.01,2023-01-03 04:00:00,101.97,-0.02,2023-01-03 01:30:00,860
2023-01-04,98.44,0.01,2023-01-04 02:45:00,99.22,0.01,2023-01-04 02:45:00,99.13,0.01,2023-01-04 02:30:00,860
2023-01-05,97.81,0.02,2023-01-05 05:30:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,860
2023-01-06,89.24,0.1,2023-01-06 20:45:00,97.05,0.03,2023-01-06 20:45:00,100.0,0.0,2023-01-06 01:15:00,860
2023-01-07,95.66,0.04,2023-01-07 07:30:00,99.48,0.0,2023-01-07 07:15:00,99.83,0.0,2023-01-07 02:15:00,860
2023-01-08,97.4,0.02,2023-01-08 13:30:00,100.0,0.0,2023-01-08 04:15:00,101.04,-0.01,2023-01-08 04:00:00,860
2023-01-09,99.13,0.01,2023-01-09 11:15:00,99.65,0.0,2023-01-09 22:00:00,101.45,-0.01,2023-01-09 00:30:00,860
2023-01-10,98.72,0.01,2023-01-10 05:00:00,99.79,0.0,2023-01-10 04:00:00,100.0,0.0,2023-01-10 00:15:00,860
2023-01-11,96.88,0.03,2023-01-11 03:30:00,97.76,0.02,2023-01-11 03:30:00,99.66,0.0,2023-01-11 02:30:00,860
2023-01-12,100.0,0.0,2023-01-12 12:15:00,100.69,-0.01,2023-01-12 01:00:00,104.17,-0.03,2023-01-12 01:15:00,860
2023-01-13,92.22,0.07,2023-01-13 14:15:00,100.78,-0.01,2023-01-13 00:15:00,100.52,-0.0,2023-01-13 00:00:00,860
2023-01-14,95.45,0.04,2023-01-14 18:00:00,98.19,0.02,2023-01-14 17:45:00,99.03,0.01,2023-01-14 17:30:00,860
2023-01-15,100.0,0.0,2023-01-15 10:15:00,100.0,0.0,2023-01-15 05:30:00,100.23,-0.0,2023-01-15 21:00:00,860
2023-01-16,97.22,0.02,2023-01-16 09:15:00,100.0,0.0,2023-01-16 02:45:00,101.33,-0.01,2023-01-16 01:45:00,860
2023-01-17,98.92,0.01,2023-01-17 05:00:00,99.57,0.0,2023-01-17 01:45:00,99.71,0.0,2023-01-17 00:30:00,860
2023-01-18,98.26,0.01,2023-01-18 05:00:00,99.13,0.01,2023-01-18 04:00:00,99.54,0.0,2023-01-18 03:00:00,860
2023-01-19,97.22,0.02,2023-01-19 22:45:00,99.57,0.0,2023-01-19 03:15:00,101.97,-0.02,2023-01-19 03:15:00,860
