date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.96,0.44,2023-01-01 18:15:00,80.62,0.4,2023-01-01 17:15:00,83.73,0.32,2023-01-01 16:15:00,46
2023-01-02,37.43,2.79,2023-01-02 17:00:00,49.03,1.73,2023-01-02 17:00:00,55.19,1.35,2023-01-02 16:00:00,46
2023-01-03,34.86,3.11,2023-01-03 17:45:00,41.18,2.38,2023-01-03 17:15:00,46.27,1.94,2023-01-03 16:45:00,46
2023-01-04,24.44,5.15,2023-01-04 17:00:00,42.47,2.26,2023-01-04 17:00:00,49.84,1.68,2023-01-04 17:00:00,46
2023-01-05,31.6,3.61,2023-01-05 17:00:00,36.04,2.96,2023-01-05 17:00:00,38.36,2.68,2023-01-05 17:00:00,46
2023-01-06,23.4,5.45,2023-01-06 17:45:00,34.27,3.2,2023-01-06 16:45:00,44.65,2.07,2023-01-06 16:30:00,46
2023-01-07,59.03,1.16,2023-01-07 16:15:00,69.44,0.73,2023-01-07 16:15:00,69.7,0.72,2023-01-07 16:30:00,46
2023-01-08,70.69,0.69,2023-01-08 17:15:00,79.51,0.43,2023-01-08 16:00:00,83.52,0.33,2023-01-08 15:45:00,46
2023-01-09,24.72,5.07,2023-01-09 17:45:00,38.78,2.63,2023-01-09 17:00:00,44.26,2.1,2023-01-09 16:00:00,46
2023-01-10,30.0,3.89,2023-01-10 17:00:00,36.46,2.9,2023-01-10 17:00:00,39.47,2.56,2023-01-10 16:00:00,46
2023-01-11,28.33,4.22,2023-01-11 17:45:00,33.54,3.3,2023-01-11 17:00:00,42.69,2.24,2023-01-11 16:45:00,46
2023-01-12,33.96,3.24,2023-01-12 18:30:00,44.1,2.11,2023-01-12 16:15:00,44.93,2.04,2023-01-12 16:30:00,46
2023-01-13,24.51,5.13,2023-01-13 17:30:00,28.3,4.22,2023-01-13 17:15:00,35.86,2.98,2023-01-13 16:15:00,46
2023-01-14,56.04,1.31,2023-01-14 09:15:00,64.62,0.91,2023-01-14 09:15:00,66.09,0.86,2023-01-14 09:15:00,46
2023-01-15,54.51,1.39,2023-01-15 10:00:00,67.08,0.82,2023-01-15 09:30:00,68.96,0.75,2023-01-15 10:00:00,46
2023-01-16,34.17,3.21,2023-01-16 17:45:00,52.88,1.49,2023-01-16 16:45:00,60.76,1.08,2023-01-16 16:15:00,46
2023-01-17,21.6,6.05,2023-01-17 17:30:00,24.31,5.19,2023-01-17 17:00:00,34.05,3.23,2023-01-17 17:00:00,46
2023-01-18,21.39,6.13,2023-01-18 17:30:00,35.69,3.0,2023-01-18 17:30:00,42.64,2.24,2023-01-18 16:45:00,46
2023-01-19,38.54,2.66,2023-01-19 16:00:00,41.94,2.31,2023-01-19 16:00:00,45.44,2.0,2023-01-19 16:00:00,46
2023-01-20,34.79,3.12,2023-01-20 18:15:00,37.88,2.73,2023-01-20 17:15:00,44.0,2.12,2023-01-20 16:15:00,46
2023-01-21,37.5,2.78,2023-01-21 15:30:00,48.44,1.77,2023-01-21 15:15:00,54.21,1.41,2023-01-21 15:15:00,46
2023-01-22,62.92,0.98,2023-01-22 15:30:00,66.98,0.82,2023-01-22 15:15:00,70.46,0.7,2023-01-22 15:15:00,46
2023-01-23,26.74,4.57,2023-01-23 17:30:00,38.99,2.61,2023-01-23 17:15:00,46.85,1.89,2023-01-23 16:15:00,46
2023-01-24,36.88,2.85,2023-01-24 17:15:00,37.36,2.79,2023-01-24 17:15:00,47.57,1.84,2023-01-24 16:30:00,46
2023-01-25,25.69,4.82,2023-01-25 17:15:00,29.24,4.03,2023-01-25 17:00:00,42.31,2.27,2023-01-25 16:00:00,46
2023-01-26,52.71,1.5,2023-01-26 18:15:00,54.2,1.41,2023-01-26 17:30:00,61.83,1.03,2023-01-26 16:30:00,46
2023-01-27,26.53,4.62,2023-01-27 17:30:00,43.44,2.17,2023-01-27 17:00:00,52.15,1.53,2023-01-27 15:30:00,46
2023-01-28,48.06,1.8,2023-01-28 11:45:00,59.48,1.14,2023-01-28 11:15:00,63.66,0.95,2023-01-28 10:15:00,46
2023-01-29,61.04,1.06,2023-01-29 17:15:00,63.92,0.94,2023-01-29 17:15:00,67.71,0.79,2023-01-29 16:00:00,46
2023-01-30,30.07,3.88,2023-01-30 17:45:00,45.07,2.03,2023-01-30 18:00:00,49.12,1.73,2023-01-30 17:00:00,46
2023-01-31,19.79,6.75,2023-01-31 17:30:00,26.81,4.55,2023-01-31 17:15:00,34.05,3.23,2023-01-31 16:15:00,46
2023-02-01,39.51,2.55,2023-02-01 17:45:00,50.42,1.64,2023-02-01 17:00:00,54.56,1.39,2023-02-01 16:00:00,46
2023-02-02,28.47,4.19,2023-02-02 17:15:00,31.87,3.56,2023-02-02 16:45:00,34.03,3.23,2023-02-02 16:30:00,46
2023-02-03,39.1,2.6,2023-02-03 16:30:00,46.22,1.94,2023-02-03 16:45:00,48.47,1.77,2023-02-03 16:30:00,46
2023-02-04,37.5,2.78,2023-02-04 11:15:00,51.91,1.54,2023-02-04 11:00:00,60.72,1.08,2023-02-04 10:45:00,46
2023-02-05,64.93,0.9,2023-02-05 11:15:00,71.01,0.68,2023-02-05 10:45:00,75.28,0.55,2023-02-05 15:30:00,46
2023-02-06,27.57,4.38,2023-02-06 17:45:00,39.1,2.6,2023-02-06 17:30:00,44.68,2.06,2023-02-06 17:30:00,46
2023-02-07,26.18,4.7,2023-02-07 17:30:00,34.38,3.18,2023-02-07 17:15:00,39.63,2.54,2023-02-07 16:30:00,46
2023-02-08,27.36,4.42,2023-02-08 18:00:00,35.45,3.03,2023-02-08 17:00:00,43.03,2.21,2023-02-08 16:00:00,46
2023-02-09,29.37,4.01,2023-02-09 17:30:00,41.56,2.34,2023-02-09 17:15:00,52.2,1.53,2023-02-09 16:15:00,46
