date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.44,0.01,2023-01-01 16:30:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,116
2023-01-02,98.3,0.01,2023-01-02 07:15:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:00:00,116
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,116
2023-01-04,95.83,0.04,2023-01-04 22:45:00,102.26,-0.02,2023-01-04 02:45:00,104.57,-0.04,2023-01-04 02:15:00,116
2023-01-05,94.27,0.05,2023-01-05 02:15:00,97.14,0.02,2023-01-05 03:00:00,99.71,0.0,2023-01-05 02:15:00,116
2023-01-06,99.65,0.0,2023-01-06 11:15:00,100.0,0.0,2023-01-06 02:00:00,101.54,-0.01,2023-01-06 02:15:00,116
2023-01-07,93.58,0.06,2023-01-07 08:15:00,99.48,0.0,2023-01-07 00:45:00,101.16,-0.01,2023-01-07 00:00:00,116
2023-01-08,100.0,0.0,2023-01-08 22:15:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 02:15:00,116
2023-01-09,90.28,0.09,2023-01-09 21:45:00,95.14,0.04,2023-01-09 20:45:00,97.57,0.02,2023-01-09 20:15:00,116
2023-01-10,97.92,0.02,2023-01-10 17:15:00,100.69,-0.01,2023-01-10 21:15:00,100.98,-0.01,2023-01-10 21:00:00,116
2023-01-11,86.81,0.13,2023-01-11 02:15:00,93.4,0.06,2023-01-11 02:00:00,96.16,0.03,2023-01-11 02:00:00,116
2023-01-12,98.26,0.01,2023-01-12 19:15:00,99.95,0.0,2023-01-12 02:30:00,99.97,0.0,2023-01-12 01:45:00,116
2023-01-13,98.96,0.01,2023-01-13 04:15:00,101.87,-0.02,2023-01-13 01:45:00,102.84,-0.02,2023-01-13 02:15:00,116
2023-01-14,90.45,0.09,2023-01-14 12:00:00,95.23,0.04,2023-01-14 11:30:00,98.81,0.01,2023-01-14 11:15:00,116
2023-01-15,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:30:00,116
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,116
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.56,-0.0,2023-01-17 00:00:00,103.3,-0.03,2023-01-17 02:15:00,116
2023-01-18,100.0,0.0,2023-01-18 19:30:00,102.34,-0.02,2023-01-18 03:00:00,104.19,-0.03,2023-01-18 19:30:00,116
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:30:00,116
2023-01-20,100.0,0.0,2023-01-20 23:00:00,101.74,-0.01,2023-01-20 00:15:00,102.95,-0.02,2023-01-20 00:00:00,116
2023-01-21,93.75,0.06,2023-01-21 20:45:00,98.96,0.01,2023-01-21 20:30:00,100.0,0.0,2023-01-21 00:15:00,116
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 02:45:00,102.66,-0.02,2023-01-22 02:45:00,116
2023-01-23,94.2,0.05,2023-01-23 21:15:00,98.23,0.02,2023-01-23 20:30:00,100.27,-0.0,2023-01-23 21:00:00,116
2023-01-24,96.7,0.03,2023-01-24 15:45:00,99.48,0.0,2023-01-24 03:00:00,99.65,0.0,2023-01-24 02:00:00,116
2023-01-25,98.61,0.01,2023-01-25 21:30:00,100.26,-0.0,2023-01-25 21:45:00,101.27,-0.01,2023-01-25 01:00:00,116
2023-01-26,98.26,0.01,2023-01-26 12:00:00,100.0,0.0,2023-01-26 00:00:00,100.58,-0.0,2023-01-26 00:00:00,116
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 21:00:00,116
2023-01-28,98.26,0.01,2023-01-28 10:30:00,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:45:00,116
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:15:00,116
2023-01-30,96.53,0.03,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:45:00,116
