date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.11,0.2,2023-01-01 05:15:00,84.56,0.13,2023-01-01 04:15:00,89.63,0.08,2023-01-01 03:15:00,356
2023-01-02,88.82,0.09,2023-01-02 17:15:00,90.69,0.07,2023-01-02 16:45:00,91.81,0.06,2023-01-02 16:45:00,356
2023-01-03,85.1,0.12,2023-01-03 11:00:00,86.86,0.11,2023-01-03 09:15:00,87.15,0.1,2023-01-03 09:15:00,356
2023-01-04,86.67,0.11,2023-01-04 18:30:00,89.19,0.08,2023-01-04 14:00:00,91.06,0.07,2023-01-04 12:30:00,356
2023-01-05,80.09,0.17,2023-01-05 15:00:00,84.15,0.13,2023-01-05 15:15:00,85.33,0.12,2023-01-05 15:15:00,356
2023-01-06,86.96,0.1,2023-01-06 14:30:00,90.75,0.07,2023-01-06 15:15:00,91.65,0.06,2023-01-06 15:00:00,356
2023-01-07,86.44,0.11,2023-01-07 15:00:00,92.43,0.06,2023-01-07 14:30:00,93.66,0.05,2023-01-07 05:00:00,356
2023-01-08,69.06,0.31,2023-01-08 20:00:00,84.84,0.12,2023-01-08 19:15:00,87.4,0.1,2023-01-08 20:00:00,356
2023-01-09,87.46,0.1,2023-01-09 15:30:00,89.28,0.08,2023-01-09 15:45:00,90.53,0.07,2023-01-09 15:45:00,356
2023-01-10,83.82,0.13,2023-01-10 13:15:00,85.36,0.12,2023-01-10 13:15:00,86.87,0.11,2023-01-10 13:15:00,356
2023-01-11,86.26,0.11,2023-01-11 09:15:00,90.86,0.07,2023-01-11 09:15:00,89.94,0.08,2023-01-11 09:15:00,356
2023-01-12,85.42,0.12,2023-01-12 20:00:00,91.28,0.07,2023-01-12 09:30:00,91.34,0.07,2023-01-12 18:00:00,356
2023-01-13,86.67,0.11,2023-01-13 14:45:00,89.89,0.08,2023-01-13 14:45:00,91.92,0.06,2023-01-13 10:30:00,356
2023-01-14,82.01,0.15,2023-01-14 21:15:00,90.99,0.07,2023-01-14 20:30:00,91.69,0.06,2023-01-14 19:30:00,356
2023-01-15,78.0,0.2,2023-01-15 01:00:00,84.07,0.13,2023-01-15 00:15:00,88.81,0.09,2023-01-15 00:30:00,356
2023-01-16,74.36,0.24,2023-01-16 15:00:00,83.72,0.14,2023-01-16 14:15:00,84.96,0.12,2023-01-16 15:00:00,356
2023-01-17,74.51,0.24,2023-01-17 14:45:00,82.95,0.14,2023-01-17 15:00:00,85.75,0.12,2023-01-17 14:00:00,356
2023-01-18,84.78,0.13,2023-01-18 09:00:00,86.55,0.11,2023-01-18 08:30:00,87.54,0.1,2023-01-18 08:30:00,356
2023-01-19,84.52,0.13,2023-01-19 17:00:00,89.25,0.08,2023-01-19 16:15:00,90.47,0.07,2023-01-19 10:15:00,356
2023-01-20,89.73,0.08,2023-01-20 17:15:00,90.8,0.07,2023-01-20 09:45:00,92.78,0.05,2023-01-20 09:45:00,356
2023-01-21,89.76,0.08,2023-01-21 21:00:00,91.39,0.07,2023-01-21 20:45:00,94.51,0.04,2023-01-21 20:45:00,356
2023-01-22,85.45,0.12,2023-01-22 01:45:00,92.72,0.05,2023-01-22 01:45:00,95.15,0.04,2023-01-22 01:45:00,356
2023-01-23,84.9,0.12,2023-01-23 15:00:00,88.24,0.09,2023-01-23 13:30:00,89.93,0.08,2023-01-23 15:00:00,356
2023-01-24,80.5,0.17,2023-01-24 17:30:00,89.04,0.09,2023-01-24 16:30:00,91.16,0.07,2023-01-24 17:15:00,356
2023-01-25,88.21,0.09,2023-01-25 10:45:00,90.13,0.08,2023-01-25 09:45:00,90.55,0.07,2023-01-25 09:00:00,356
