date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 14:00:00,49
2023-01-02,61.34,0.7,2023-01-02 17:45:00,79.79,0.28,2023-01-02 17:00:00,87.69,0.16,2023-01-02 16:45:00,49
2023-01-03,84.95,0.2,2023-01-03 17:30:00,97.62,0.03,2023-01-03 17:00:00,99.07,0.01,2023-01-03 17:30:00,49
2023-01-04,90.6,0.12,2023-01-04 18:45:00,98.19,0.02,2023-01-04 18:00:00,99.49,0.01,2023-01-04 16:15:00,49
2023-01-05,64.95,0.6,2023-01-05 08:30:00,82.15,0.24,2023-01-05 07:30:00,89.12,0.14,2023-01-05 06:30:00,49
2023-01-06,69.26,0.49,2023-01-06 18:45:00,84.1,0.21,2023-01-06 18:00:00,89.4,0.13,2023-01-06 17:30:00,49
2023-01-07,95.65,0.05,2023-01-07 19:15:00,97.82,0.02,2023-01-07 19:15:00,99.78,0.0,2023-01-07 18:30:00,49
2023-01-08,97.69,0.03,2023-01-08 12:15:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 05:00:00,49
2023-01-09,63.33,0.64,2023-01-09 09:00:00,74.14,0.39,2023-01-09 08:30:00,81.48,0.25,2023-01-09 07:30:00,49
2023-01-10,46.06,1.3,2023-01-10 17:45:00,65.63,0.58,2023-01-10 07:30:00,76.28,0.35,2023-01-10 16:45:00,49
2023-01-11,52.55,1.0,2023-01-11 08:15:00,75.39,0.36,2023-01-11 07:30:00,83.21,0.22,2023-01-11 06:30:00,49
2023-01-12,69.68,0.48,2023-01-12 17:30:00,80.02,0.28,2023-01-12 17:00:00,85.25,0.19,2023-01-12 17:00:00,49
2023-01-13,81.94,0.24,2023-01-13 17:45:00,89.47,0.13,2023-01-13 17:45:00,95.86,0.05,2023-01-13 14:00:00,49
2023-01-14,92.13,0.09,2023-01-14 14:30:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 02:45:00,49
2023-01-15,97.69,0.03,2023-01-15 01:30:00,98.84,0.01,2023-01-15 01:00:00,99.23,0.01,2023-01-15 02:15:00,49
2023-01-16,82.64,0.23,2023-01-16 07:30:00,86.76,0.17,2023-01-16 07:30:00,92.95,0.08,2023-01-16 06:45:00,49
2023-01-17,61.11,0.71,2023-01-17 16:15:00,71.53,0.44,2023-01-17 16:15:00,75.08,0.37,2023-01-17 16:00:00,49
2023-01-18,63.8,0.63,2023-01-18 16:15:00,75.95,0.35,2023-01-18 15:15:00,84.31,0.21,2023-01-18 15:00:00,49
2023-01-19,60.51,0.73,2023-01-19 18:00:00,74.0,0.39,2023-01-19 18:00:00,79.74,0.28,2023-01-19 17:15:00,49
2023-01-20,72.69,0.42,2023-01-20 17:15:00,84.38,0.21,2023-01-20 16:30:00,90.51,0.12,2023-01-20 15:30:00,49
2023-01-21,98.15,0.02,2023-01-21 18:30:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 02:15:00,49
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 04:00:00,49
2023-01-23,79.86,0.28,2023-01-23 17:30:00,87.38,0.16,2023-01-23 16:00:00,89.97,0.12,2023-01-23 15:30:00,49
2023-01-24,76.81,0.34,2023-01-24 07:15:00,87.31,0.16,2023-01-24 06:30:00,96.94,0.04,2023-01-24 07:00:00,49
2023-01-25,73.52,0.4,2023-01-25 18:00:00,83.45,0.22,2023-01-25 17:45:00,88.97,0.14,2023-01-25 17:30:00,49
2023-01-26,80.32,0.27,2023-01-26 18:30:00,85.72,0.19,2023-01-26 17:30:00,89.21,0.13,2023-01-26 17:00:00,49
2023-01-27,70.14,0.47,2023-01-27 15:15:00,82.06,0.24,2023-01-27 15:15:00,91.74,0.1,2023-01-27 15:30:00,49
2023-01-28,98.61,0.02,2023-01-28 18:45:00,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 03:45:00,49
2023-01-29,85.19,0.19,2023-01-29 17:30:00,94.21,0.07,2023-01-29 11:00:00,98.66,0.02,2023-01-29 17:45:00,49
2023-01-30,90.28,0.12,2023-01-30 06:45:00,95.25,0.06,2023-01-30 05:45:00,98.23,0.02,2023-01-30 04:45:00,49
2023-01-31,97.69,0.03,2023-01-31 17:30:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 00:15:00,49
2023-02-01,87.41,0.16,2023-02-01 18:45:00,91.57,0.1,2023-02-01 17:30:00,94.58,0.06,2023-02-01 17:15:00,49
2023-02-02,59.72,0.75,2023-02-02 16:30:00,82.06,0.24,2023-02-02 16:30:00,87.81,0.15,2023-02-02 16:30:00,49
2023-02-03,93.06,0.08,2023-02-03 00:45:00,97.92,0.02,2023-02-03 03:30:00,98.61,0.02,2023-02-03 03:00:00,49
2023-02-04,99.07,0.01,2023-02-04 05:15:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 20:15:00,49
2023-02-05,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 04:00:00,100.15,-0.0,2023-02-05 03:15:00,49
2023-02-06,43.06,1.47,2023-02-06 18:15:00,69.1,0.5,2023-02-06 18:15:00,80.35,0.27,2023-02-06 17:15:00,49
2023-02-07,53.38,0.97,2023-02-07 16:00:00,67.38,0.54,2023-02-07 16:00:00,78.16,0.31,2023-02-07 16:30:00,49
2023-02-08,49.17,1.15,2023-02-08 08:30:00,54.98,0.91,2023-02-08 08:30:00,71.37,0.45,2023-02-08 08:30:00,49
2023-02-09,64.81,0.6,2023-02-09 16:15:00,69.05,0.5,2023-02-09 15:15:00,79.37,0.29,2023-02-09 14:30:00,49
2023-02-10,71.3,0.45,2023-02-10 12:45:00,87.96,0.15,2023-02-10 12:00:00,97.53,0.03,2023-02-10 11:15:00,49
2023-02-11,99.54,0.01,2023-02-11 11:15:00,99.77,0.0,2023-02-11 11:00:00,99.85,0.0,2023-02-11 11:00:00,49
2023-02-12,100.0,0.0,2023-02-12 14:15:00,100.0,0.0,2023-02-12 08:00:00,100.0,0.0,2023-02-12 05:00:00,49
2023-02-13,72.69,0.42,2023-02-13 19:00:00,92.01,0.1,2023-02-13 18:30:00,94.91,0.06,2023-02-13 17:00:00,49
2023-02-14,70.14,0.47,2023-02-14 17:15:00,79.98,0.28,2023-02-14 16:30:00,84.91,0.2,2023-02-14 16:30:00,49
2023-02-15,71.02,0.45,2023-02-15 18:15:00,74.86,0.37,2023-02-15 17:45:00,81.48,0.25,2023-02-15 17:45:00,49
2023-02-16,37.5,1.85,2023-02-16 18:30:00,60.14,0.74,2023-02-16 17:30:00,71.03,0.45,2023-02-16 16:15:00,49
2023-02-17,68.66,0.51,2023-02-17 12:00:00,86.18,0.18,2023-02-17 12:15:00,84.46,0.2,2023-02-17 12:00:00,49
2023-02-18,97.13,0.03,2023-02-18 19:30:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 02:30:00,49
2023-02-19,97.45,0.03,2023-02-19 16:30:00,100.0,0.0,2023-02-19 07:30:00,100.0,0.0,2023-02-19 03:30:00,49
2023-02-20,71.16,0.45,2023-02-20 16:00:00,83.19,0.22,2023-02-20 15:45:00,85.73,0.19,2023-02-20 16:45:00,49
2023-02-21,62.64,0.66,2023-02-21 08:15:00,82.04,0.24,2023-02-21 07:45:00,92.55,0.09,2023-02-21 07:30:00,49
2023-02-22,74.07,0.39,2023-02-22 19:00:00,87.04,0.17,2023-02-22 18:15:00,88.02,0.15,2023-02-22 16:15:00,49
2023-02-23,37.96,1.82,2023-02-23 18:15:00,69.79,0.48,2023-02-23 17:15:00,79.86,0.28,2023-02-23 16:15:00,49
2023-02-24,69.68,0.48,2023-02-24 17:45:00,84.1,0.21,2023-02-24 17:30:00,88.86,0.14,2023-02-24 15:45:00,49
2023-02-25,100.0,0.0,2023-02-25 12:30:00,100.0,0.0,2023-02-25 00:30:00,100.0,0.0,2023-02-25 00:30:00,49
2023-02-26,100.0,0.0,2023-02-26 14:15:00,100.0,0.0,2023-02-26 06:45:00,100.0,0.0,2023-02-26 05:45:00,49
2023-02-27,75.0,0.37,2023-02-27 17:30:00,87.04,0.17,2023-02-27 17:30:00,97.18,0.03,2023-02-27 16:30:00,49
2023-02-28,55.32,0.9,2023-02-28 16:00:00,66.2,0.57,2023-02-28 16:15:00,71.45,0.44,2023-02-28 16:00:00,49
2023-03-01,45.83,1.31,2023-03-01 18:00:00,68.63,0.51,2023-03-01 17:00:00,78.35,0.31,2023-03-01 16:00:00,49
2023-03-02,67.96,0.52,2023-03-02 17:00:00,82.99,0.23,2023-03-02 16:30:00,90.35,0.12,2023-03-02 16:45:00,49
2023-03-03,90.42,0.12,2023-03-03 11:45:00,97.92,0.02,2023-03-03 12:00:00,99.61,0.0,2023-03-03 03:00:00,49
2023-03-04,93.52,0.08,2023-03-04 14:45:00,96.76,0.04,2023-03-04 13:45:00,99.92,0.0,2023-03-04 21:00:00,49
2023-03-05,100.0,0.0,2023-03-05 15:15:00,100.0,0.0,2023-03-05 03:00:00,100.0,0.0,2023-03-05 02:15:00,49
2023-03-06,74.17,0.39,2023-03-06 16:30:00,78.63,0.3,2023-03-06 16:15:00,89.0,0.14,2023-03-06 16:00:00,49
2023-03-07,79.26,0.29,2023-03-07 07:15:00,97.22,0.03,2023-03-07 07:30:00,100.0,0.0,2023-03-07 00:45:00,49
2023-03-08,58.19,0.8,2023-03-08 16:30:00,69.19,0.49,2023-03-08 16:45:00,71.9,0.43,2023-03-08 16:30:00,49
2023-03-09,59.03,0.77,2023-03-09 16:30:00,59.65,0.75,2023-03-09 16:30:00,64.0,0.63,2023-03-09 16:30:00,49
2023-03-10,73.15,0.41,2023-03-10 17:30:00,80.09,0.28,2023-03-10 16:15:00,82.58,0.23,2023-03-10 16:00:00,49
2023-03-11,59.26,0.76,2023-03-11 12:15:00,84.4,0.21,2023-03-11 11:30:00,96.47,0.04,2023-03-11 10:30:00,49
2023-03-12,100.0,0.0,2023-03-12 16:00:00,100.0,0.0,2023-03-12 04:45:00,100.23,-0.0,2023-03-12 01:00:00,49
2023-03-13,43.98,1.42,2023-03-13 08:15:00,65.9,0.57,2023-03-13 07:15:00,79.81,0.28,2023-03-13 07:15:00,49
2023-03-14,73.33,0.4,2023-03-14 19:00:00,81.69,0.25,2023-03-14 17:45:00,88.92,0.14,2023-03-14 17:45:00,49
2023-03-15,71.99,0.43,2023-03-15 19:00:00,77.89,0.32,2023-03-15 17:15:00,83.41,0.22,2023-03-15 17:45:00,49
2023-03-16,65.6,0.58,2023-03-16 18:45:00,82.8,0.23,2023-03-16 17:45:00,88.53,0.14,2023-03-16 16:45:00,49
2023-03-17,71.3,0.45,2023-03-17 15:30:00,84.84,0.2,2023-03-17 14:45:00,90.94,0.11,2023-03-17 15:30:00,49
2023-03-18,90.51,0.12,2023-03-18 14:30:00,100.0,0.0,2023-03-18 20:45:00,100.0,0.0,2023-03-18 20:15:00,49
2023-03-19,94.68,0.06,2023-03-19 06:15:00,97.34,0.03,2023-03-19 05:15:00,98.23,0.02,2023-03-19 03:45:00,49
2023-03-20,66.3,0.56,2023-03-20 08:15:00,85.02,0.2,2023-03-20 17:15:00,92.52,0.09,2023-03-20 16:30:00,49
2023-03-21,67.22,0.54,2023-03-21 08:45:00,74.0,0.39,2023-03-21 17:15:00,80.25,0.27,2023-03-21 16:00:00,49
2023-03-22,62.73,0.66,2023-03-22 07:45:00,79.72,0.28,2023-03-22 17:00:00,85.73,0.19,2023-03-22 16:00:00,49
2023-03-23,56.85,0.84,2023-03-23 17:30:00,71.37,0.45,2023-03-23 16:45:00,82.76,0.23,2023-03-23 16:30:00,49
2023-03-24,86.11,0.18,2023-03-24 15:45:00,86.92,0.17,2023-03-24 15:45:00,93.13,0.08,2023-03-24 14:45:00,49
2023-03-25,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 02:30:00,49
2023-03-26,93.06,0.08,2023-03-26 18:30:00,96.53,0.04,2023-03-26 17:30:00,99.69,0.0,2023-03-26 16:30:00,49
2023-03-27,98.43,0.02,2023-03-27 18:30:00,100.0,0.0,2023-03-27 21:30:00,100.0,0.0,2023-03-27 01:15:00,49
2023-03-28,73.24,0.41,2023-03-28 15:45:00,81.94,0.24,2023-03-28 15:45:00,85.29,0.19,2023-03-28 15:45:00,49
