date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.74,0.16,2023-01-01 23:00:00,94.87,0.07,2023-01-01 21:15:00,95.62,0.06,2023-01-01 20:45:00,56
2023-01-02,71.03,0.55,2023-01-02 10:30:00,80.64,0.33,2023-01-02 13:15:00,84.3,0.25,2023-01-02 13:00:00,56
2023-01-03,62.53,0.82,2023-01-03 16:30:00,76.7,0.41,2023-01-03 15:30:00,81.03,0.32,2023-01-03 16:15:00,56
2023-01-04,68.54,0.62,2023-01-04 12:00:00,79.93,0.34,2023-01-04 12:15:00,78.06,0.38,2023-01-04 11:45:00,56
2023-01-05,75.45,0.44,2023-01-05 16:30:00,81.77,0.3,2023-01-05 16:45:00,83.69,0.27,2023-01-05 16:15:00,56
2023-01-06,72.45,0.52,2023-01-06 15:30:00,75.68,0.44,2023-01-06 16:00:00,77.27,0.4,2023-01-06 15:30:00,56
2023-01-07,49.21,1.4,2023-01-07 17:15:00,59.13,0.94,2023-01-07 16:15:00,66.25,0.69,2023-01-07 15:30:00,56
2023-01-08,79.93,0.34,2023-01-08 11:30:00,86.22,0.22,2023-01-08 11:30:00,88.95,0.17,2023-01-08 11:30:00,56
2023-01-09,67.35,0.66,2023-01-09 10:00:00,75.28,0.45,2023-01-09 09:00:00,75.62,0.44,2023-01-09 08:00:00,56
2023-01-10,71.54,0.54,2023-01-10 12:45:00,81.97,0.3,2023-01-10 11:45:00,81.56,0.31,2023-01-10 11:15:00,56
2023-01-11,68.31,0.63,2023-01-11 14:30:00,77.92,0.39,2023-01-11 13:30:00,82.94,0.28,2023-01-11 12:30:00,56
2023-01-12,68.54,0.62,2023-01-12 08:15:00,84.64,0.25,2023-01-12 13:30:00,84.88,0.24,2023-01-12 08:15:00,56
2023-01-13,60.77,0.88,2023-01-13 07:30:00,75.51,0.44,2023-01-13 07:30:00,81.01,0.32,2023-01-13 07:30:00,56
2023-01-14,64.8,0.74,2023-01-14 18:00:00,70.15,0.58,2023-01-14 17:45:00,75.53,0.44,2023-01-14 17:30:00,56
2023-01-15,77.15,0.4,2023-01-15 18:15:00,86.76,0.21,2023-01-15 17:15:00,89.7,0.16,2023-01-15 16:15:00,56
2023-01-16,63.95,0.77,2023-01-16 12:30:00,72.85,0.51,2023-01-16 06:45:00,80.52,0.33,2023-01-16 11:00:00,56
2023-01-17,70.63,0.57,2023-01-17 13:15:00,75.71,0.44,2023-01-17 13:15:00,81.41,0.31,2023-01-17 13:15:00,56
2023-01-18,68.42,0.63,2023-01-18 11:15:00,69.93,0.59,2023-01-18 13:45:00,76.23,0.42,2023-01-18 12:45:00,56
2023-01-19,65.14,0.73,2023-01-19 13:15:00,70.07,0.58,2023-01-19 13:15:00,73.15,0.5,2023-01-19 12:15:00,56
2023-01-20,72.22,0.52,2023-01-20 08:45:00,79.48,0.35,2023-01-20 08:45:00,79.91,0.34,2023-01-20 14:45:00,56
2023-01-21,40.82,1.97,2023-01-21 17:30:00,60.63,0.88,2023-01-21 17:15:00,68.95,0.61,2023-01-21 16:00:00,56
2023-01-22,78.34,0.38,2023-01-22 17:15:00,89.99,0.15,2023-01-22 16:30:00,95.43,0.07,2023-01-22 15:15:00,56
2023-01-23,52.83,1.21,2023-01-23 13:15:00,64.77,0.74,2023-01-23 10:30:00,69.61,0.59,2023-01-23 11:15:00,56
2023-01-24,50.85,1.32,2023-01-24 09:15:00,60.88,0.87,2023-01-24 08:00:00,66.02,0.7,2023-01-24 09:15:00,56
2023-01-25,61.56,0.85,2023-01-25 16:00:00,75.6,0.44,2023-01-25 10:30:00,78.4,0.37,2023-01-25 10:30:00,56
2023-01-26,78.29,0.38,2023-01-26 15:30:00,79.65,0.35,2023-01-26 15:30:00,85.34,0.23,2023-01-26 14:30:00,56
2023-01-27,68.59,0.62,2023-01-27 15:30:00,82.37,0.29,2023-01-27 12:00:00,84.52,0.25,2023-01-27 13:15:00,56
2023-01-28,49.72,1.38,2023-01-28 14:45:00,58.45,0.97,2023-01-28 13:45:00,62.89,0.8,2023-01-28 13:45:00,56
2023-01-29,73.98,0.48,2023-01-29 19:00:00,84.78,0.24,2023-01-29 17:45:00,91.23,0.13,2023-01-29 17:30:00,56
2023-01-30,58.22,0.98,2023-01-30 18:30:00,69.93,0.59,2023-01-30 17:45:00,70.9,0.56,2023-01-30 16:45:00,56
2023-01-31,74.32,0.47,2023-01-31 06:30:00,77.38,0.4,2023-01-31 17:15:00,78.42,0.37,2023-01-31 17:15:00,56
2023-02-01,68.08,0.64,2023-02-01 19:30:00,71.0,0.56,2023-02-01 18:15:00,73.66,0.49,2023-02-01 17:15:00,56
2023-02-02,65.53,0.72,2023-02-02 12:15:00,77.78,0.39,2023-02-02 17:45:00,82.43,0.29,2023-02-02 16:00:00,56
2023-02-03,56.92,1.03,2023-02-03 15:30:00,65.53,0.72,2023-02-03 16:00:00,68.48,0.63,2023-02-03 15:30:00,56
2023-02-04,57.65,1.0,2023-02-04 15:30:00,69.27,0.6,2023-02-04 15:00:00,75.38,0.44,2023-02-04 13:30:00,56
2023-02-05,90.82,0.14,2023-02-05 14:30:00,91.07,0.13,2023-02-05 13:30:00,94.77,0.08,2023-02-05 12:30:00,56
2023-02-06,66.44,0.69,2023-02-06 16:30:00,72.08,0.53,2023-02-06 16:30:00,74.17,0.47,2023-02-06 16:30:00,56
2023-02-07,60.37,0.89,2023-02-07 16:30:00,63.46,0.78,2023-02-07 15:45:00,69.94,0.58,2023-02-07 16:15:00,56
2023-02-08,47.0,1.53,2023-02-08 13:45:00,55.16,1.11,2023-02-08 14:00:00,60.81,0.88,2023-02-08 13:15:00,56
2023-02-09,49.49,1.39,2023-02-09 15:45:00,64.63,0.74,2023-02-09 17:15:00,64.49,0.75,2023-02-09 15:45:00,56
2023-02-10,75.0,0.45,2023-02-10 15:45:00,79.99,0.34,2023-02-10 14:45:00,86.66,0.21,2023-02-10 14:45:00,56
2023-02-11,58.39,0.97,2023-02-11 16:45:00,74.91,0.46,2023-02-11 16:30:00,78.8,0.37,2023-02-11 15:15:00,56
2023-02-12,84.69,0.25,2023-02-12 16:45:00,94.5,0.08,2023-02-12 16:00:00,97.58,0.03,2023-02-12 17:15:00,56
