date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.43,0.06,2023-01-01 07:45:00,94.82,0.03,2023-01-01 06:00:00,94.43,0.03,2023-01-01 06:00:00,140
2023-01-02,78.02,0.16,2023-01-02 04:00:00,81.71,0.13,2023-01-02 04:00:00,83.65,0.11,2023-01-02 04:15:00,140
2023-01-03,71.31,0.23,2023-01-03 02:30:00,78.18,0.16,2023-01-03 01:15:00,79.37,0.15,2023-01-03 02:45:00,140
2023-01-04,67.81,0.27,2023-01-04 04:45:00,78.15,0.16,2023-01-04 03:45:00,79.23,0.15,2023-01-04 02:45:00,140
2023-01-05,71.38,0.23,2023-01-05 02:00:00,76.98,0.17,2023-01-05 04:30:00,80.27,0.14,2023-01-05 03:30:00,140
2023-01-06,73.98,0.2,2023-01-06 00:45:00,78.63,0.16,2023-01-06 01:15:00,78.93,0.15,2023-01-06 00:45:00,140
2023-01-07,79.88,0.14,2023-01-07 01:15:00,86.18,0.09,2023-01-07 00:15:00,90.84,0.06,2023-01-07 00:15:00,140
2023-01-08,89.4,0.07,2023-01-08 03:00:00,93.39,0.04,2023-01-08 03:30:00,93.71,0.04,2023-01-08 03:00:00,140
2023-01-09,81.4,0.13,2023-01-09 04:45:00,84.27,0.11,2023-01-09 04:45:00,86.34,0.09,2023-01-09 03:30:00,140
2023-01-10,74.74,0.19,2023-01-10 04:45:00,77.02,0.17,2023-01-10 03:30:00,77.55,0.17,2023-01-10 02:30:00,140
2023-01-11,66.07,0.29,2023-01-11 03:00:00,73.69,0.2,2023-01-11 02:00:00,73.26,0.21,2023-01-11 01:15:00,140
2023-01-12,74.21,0.2,2023-01-12 04:30:00,79.07,0.15,2023-01-12 04:30:00,82.77,0.12,2023-01-12 04:15:00,140
2023-01-13,80.98,0.13,2023-01-13 02:15:00,81.19,0.13,2023-01-13 01:15:00,84.78,0.1,2023-01-13 00:15:00,140
2023-01-14,80.29,0.14,2023-01-14 05:45:00,86.21,0.09,2023-01-14 02:45:00,87.4,0.08,2023-01-14 03:45:00,140
2023-01-15,81.45,0.13,2023-01-15 05:30:00,85.07,0.1,2023-01-15 05:30:00,88.25,0.08,2023-01-15 05:30:00,140
2023-01-16,76.1,0.18,2023-01-16 23:00:00,77.51,0.17,2023-01-16 04:15:00,79.1,0.15,2023-01-16 03:15:00,140
2023-01-17,77.6,0.16,2023-01-17 03:15:00,81.89,0.13,2023-01-17 02:00:00,82.02,0.13,2023-01-17 01:15:00,140
2023-01-18,75.93,0.18,2023-01-18 05:00:00,79.83,0.14,2023-01-18 01:45:00,83.27,0.11,2023-01-18 00:45:00,140
2023-01-19,78.45,0.16,2023-01-19 05:00:00,81.64,0.13,2023-01-19 05:00:00,85.46,0.1,2023-01-19 03:15:00,140
2023-01-20,75.21,0.19,2023-01-20 02:30:00,79.23,0.15,2023-01-20 02:00:00,81.92,0.13,2023-01-20 01:00:00,140
2023-01-21,81.45,0.13,2023-01-21 04:30:00,85.36,0.1,2023-01-21 03:30:00,88.2,0.08,2023-01-21 02:30:00,140
2023-01-22,84.21,0.11,2023-01-22 05:45:00,88.56,0.07,2023-01-22 04:45:00,91.86,0.05,2023-01-22 04:45:00,140
2023-01-23,74.9,0.19,2023-01-23 04:30:00,80.8,0.14,2023-01-23 03:30:00,84.23,0.11,2023-01-23 03:30:00,140
2023-01-24,76.55,0.18,2023-01-24 02:00:00,79.26,0.15,2023-01-24 03:30:00,78.98,0.15,2023-01-24 02:00:00,140
2023-01-25,82.9,0.12,2023-01-25 02:30:00,83.2,0.12,2023-01-25 01:00:00,84.87,0.1,2023-01-25 04:00:00,140
